EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000073,BID_DEPTH,"[(99982, 100)]"
2019-06-28 09:30:00.000000073,ASK_DEPTH,"[(100007, 100)]"
2019-06-28 09:30:00.000000073,IMBALANCE,"[100, 100]"
2019-06-28 09:37:37.255968578,HOLDINGS_UPDATED,"{'CASH': 20006200, 'JPM': -100}"
2019-06-28 09:50:28.913193714,BID_DEPTH,"[(100116, 172)]"
2019-06-28 09:50:28.913193714,ASK_DEPTH,"[(100127, 172)]"
2019-06-28 09:50:28.913193714,IMBALANCE,"[172, 172]"
2019-06-28 09:50:28.913193714,HOLDINGS_UPDATED,"{'CASH': 30017800, 'JPM': -200}"
2019-06-28 10:08:15.826930356,BID_DEPTH,"[(97942, 199)]"
2019-06-28 10:08:15.826930356,ASK_DEPTH,"[(98018, 199)]"
2019-06-28 10:08:15.826930356,IMBALANCE,"[199, 199]"
2019-06-28 10:16:13.189101580,BID_DEPTH,"[(97960, 199)]"
2019-06-28 10:16:13.189101580,ASK_DEPTH,"[(97980, 199)]"
2019-06-28 10:16:13.189101580,IMBALANCE,"[199, 199]"
2019-06-28 10:16:13.189101580,HOLDINGS_UPDATED,"{'CASH': 20219800, 'JPM': -100}"
2019-06-28 10:21:49.296954267,BID_DEPTH,"[(97987, 199)]"
2019-06-28 10:21:49.296954267,ASK_DEPTH,"[(98101, 199)]"
2019-06-28 10:21:49.296954267,IMBALANCE,"[199, 199]"
2019-06-28 10:38:35.042510290,HOLDINGS_UPDATED,"{'CASH': 30186600, 'JPM': -200}"
2019-06-28 10:52:13.142719603,BID_DEPTH,"[(100034, 245)]"
2019-06-28 10:52:13.142719603,ASK_DEPTH,"[(100082, 243)]"
2019-06-28 10:52:13.142719603,IMBALANCE,"[245, 243]"
2019-06-28 10:55:11.623351881,HOLDINGS_UPDATED,"{'CASH': 20291400, 'JPM': -100}"
2019-06-28 11:17:45.783797345,BID_DEPTH,"[(100266, 245)]"
2019-06-28 11:17:45.783797345,ASK_DEPTH,"[(100753, 345)]"
2019-06-28 11:17:45.783797345,IMBALANCE,"[245, 345]"
2019-06-28 11:25:24.286312818,BID_DEPTH,"[(100519, 119)]"
2019-06-28 11:25:24.286312818,ASK_DEPTH,"[(100752, 172)]"
2019-06-28 11:25:24.286312818,IMBALANCE,"[119, 172]"
2019-06-28 11:25:24.286312818,HOLDINGS_UPDATED,{'CASH': 10216200}
2019-06-28 11:55:47.573561252,BID_DEPTH,"[(100791, 172)]"
2019-06-28 11:55:47.573561252,ASK_DEPTH,"[(100975, 172)]"
2019-06-28 11:55:47.573561252,IMBALANCE,"[172, 172]"
2019-06-28 11:58:28.243415547,HOLDINGS_UPDATED,"{'CASH': 170700, 'JPM': 100}"
2019-06-28 12:01:22.219486960,BID_DEPTH,"[(99949, 100)]"
2019-06-28 12:01:22.219486960,ASK_DEPTH,"[(100376, 390)]"
2019-06-28 12:01:22.219486960,IMBALANCE,"[100, 390]"
2019-06-28 12:03:19.961796959,BID_DEPTH,"[(99985, 390)]"
2019-06-28 12:03:19.961796959,ASK_DEPTH,"[(100455, 390)]"
2019-06-28 12:03:19.961796959,IMBALANCE,"[390, 390]"
2019-06-28 12:04:43.538283150,HOLDINGS_UPDATED,"{'CASH': -9845500, 'JPM': 200}"
2019-06-28 12:07:23.530236416,BID_DEPTH,"[(99928, 245)]"
2019-06-28 12:07:23.530236416,ASK_DEPTH,"[(99966, 245)]"
2019-06-28 12:07:23.530236416,IMBALANCE,"[245, 245]"
2019-06-28 12:13:09.061418789,BID_DEPTH,"[(99744, 26)]"
2019-06-28 12:13:09.061418789,ASK_DEPTH,"[(99865, 245)]"
2019-06-28 12:13:09.061418789,IMBALANCE,"[26, 245]"
2019-06-28 12:17:13.529117685,BID_DEPTH,"[(99632, 390)]"
2019-06-28 12:17:13.529117685,ASK_DEPTH,"[(99761, 390)]"
2019-06-28 12:17:13.529117685,IMBALANCE,"[390, 390]"
2019-06-28 12:17:48.409080342,BID_DEPTH,"[(99632, 58)]"
2019-06-28 12:17:48.409080342,ASK_DEPTH,"[(99761, 158)]"
2019-06-28 12:17:48.409080342,IMBALANCE,"[58, 158]"
2019-06-28 12:17:48.409080342,HOLDINGS_UPDATED,"{'CASH': -4066844, 'JPM': 142}"
2019-06-28 12:26:02.693733160,HOLDINGS_UPDATED,"{'CASH': 117700, 'JPM': 100}"
2019-06-28 12:26:05.886536525,BID_DEPTH,"[(99615, 271)]"
2019-06-28 12:26:05.886536525,ASK_DEPTH,"[(99632, 232)]"
2019-06-28 12:26:05.886536525,IMBALANCE,"[271, 232]"
2019-06-28 12:39:25.999477260,BID_DEPTH,"[(99367, 390)]"
2019-06-28 12:39:25.999477260,ASK_DEPTH,"[(99622, 390)]"
2019-06-28 12:39:25.999477260,IMBALANCE,"[390, 390]"
2019-06-28 12:40:02.210726928,HOLDINGS_UPDATED,{'CASH': 10056400}
2019-06-28 12:42:00.462234016,BID_DEPTH,[]
2019-06-28 12:42:00.462234016,ASK_DEPTH,"[(99712, 100)]"
2019-06-28 12:42:00.462234016,IMBALANCE,"[0, 100]"
2019-06-28 12:43:29.705992885,BID_DEPTH,"[(99219, 100)]"
2019-06-28 12:43:29.705992885,ASK_DEPTH,"[(99612, 100)]"
2019-06-28 12:43:29.705992885,IMBALANCE,"[100, 100]"
2019-06-28 12:45:34.841916924,BID_DEPTH,"[(98619, 200)]"
2019-06-28 12:45:34.841916924,ASK_DEPTH,"[(99219, 199)]"
2019-06-28 12:45:34.841916924,IMBALANCE,"[200, 199]"
2019-06-28 12:48:47.167709616,HOLDINGS_UPDATED,"{'CASH': 20013500, 'JPM': -100}"
2019-06-28 12:51:50.878259876,BID_DEPTH,"[(99494, 245)]"
2019-06-28 12:51:50.878259876,ASK_DEPTH,"[(99612, 245)]"
2019-06-28 12:51:50.878259876,IMBALANCE,"[245, 245]"
2019-06-28 12:51:50.878259876,HOLDINGS_UPDATED,{'CASH': 10052300}
2019-06-28 12:53:42.158213356,BID_DEPTH,"[(99450, 245)]"
2019-06-28 12:53:42.158213356,ASK_DEPTH,"[(99588, 245)]"
2019-06-28 12:53:42.158213356,IMBALANCE,"[245, 245]"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9753608, 'JPM': 3}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8957096, 'JPM': 11}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8260148, 'JPM': 18}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7364072, 'JPM': 27}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6567560, 'JPM': 35}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5870612, 'JPM': 42}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5472356, 'JPM': 46}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4775408, 'JPM': 53}"
