EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000006,BID_DEPTH,"[(99956, 100)]"
2019-06-28 09:30:00.000000006,ASK_DEPTH,"[(100102, 100)]"
2019-06-28 09:30:00.000000006,IMBALANCE,"[100, 100]"
2019-06-28 09:31:21.828665847,BID_DEPTH,"[(99982, 245)]"
2019-06-28 09:31:21.828665847,ASK_DEPTH,"[(100008, 245)]"
2019-06-28 09:31:21.828665847,IMBALANCE,"[245, 245]"
2019-06-28 09:38:09.375133127,BID_DEPTH,"[(100042, 245)]"
2019-06-28 09:38:09.375133127,ASK_DEPTH,"[(100081, 245)]"
2019-06-28 09:38:09.375133127,IMBALANCE,"[245, 245]"
2019-06-28 09:49:33.425009880,BID_DEPTH,"[(100116, 199)]"
2019-06-28 09:49:33.425009880,ASK_DEPTH,"[(100127, 199)]"
2019-06-28 09:49:33.425009880,IMBALANCE,"[199, 199]"
2019-06-28 09:52:56.073852156,BID_DEPTH,"[(100118, 390)]"
2019-06-28 09:52:56.073852156,ASK_DEPTH,"[(100195, 390)]"
2019-06-28 09:52:56.073852156,IMBALANCE,"[390, 390]"
2019-06-28 09:54:04.819787721,BID_DEPTH,"[(100195, 272)]"
2019-06-28 09:54:04.819787721,ASK_DEPTH,"[(100276, 172)]"
2019-06-28 09:54:04.819787721,IMBALANCE,"[272, 172]"
2019-06-28 09:54:04.819787721,HOLDINGS_UPDATED,"{'CASH': -27600, 'JPM': 100}"
2019-06-28 10:00:38.464531248,BID_DEPTH,"[(100023, 245)]"
2019-06-28 10:00:38.464531248,ASK_DEPTH,"[(100095, 245)]"
2019-06-28 10:00:38.464531248,IMBALANCE,"[245, 245]"
2019-06-28 10:06:41.904539051,BID_DEPTH,"[(99332, 172)]"
2019-06-28 10:06:41.904539051,ASK_DEPTH,"[(99955, 172)]"
2019-06-28 10:06:41.904539051,IMBALANCE,"[172, 172]"
2019-06-28 10:08:00.828659310,BID_DEPTH,"[(98000, 199)]"
2019-06-28 10:08:00.828659310,ASK_DEPTH,"[(98018, 199)]"
2019-06-28 10:08:00.828659310,IMBALANCE,"[199, 199]"
2019-06-28 10:08:00.828659310,HOLDINGS_UPDATED,{'CASH': 9772400}
2019-06-28 10:16:21.026296147,BID_DEPTH,"[(97960, 158)]"
2019-06-28 10:16:21.026296147,ASK_DEPTH,"[(97986, 158)]"
2019-06-28 10:16:21.026296147,IMBALANCE,"[158, 158]"
2019-06-28 10:26:06.521824987,HOLDINGS_UPDATED,"{'CASH': 19621500, 'JPM': -100}"
2019-06-28 10:33:28.727109029,BID_DEPTH,"[(97986, 158)]"
2019-06-28 10:33:28.727109029,ASK_DEPTH,"[(99491, 158)]"
2019-06-28 10:33:28.727109029,IMBALANCE,"[158, 158]"
2019-06-28 10:40:19.983163529,BID_DEPTH,"[(99760, 100)]"
2019-06-28 10:40:19.983163529,ASK_DEPTH,"[(99836, 58)]"
2019-06-28 10:40:19.983163529,IMBALANCE,"[100, 58]"
2019-06-28 10:40:19.983163529,HOLDINGS_UPDATED,"{'CASH': 13831012, 'JPM': -42}"
2019-06-28 10:40:20.025725818,BID_DEPTH,"[(99836, 145)]"
2019-06-28 10:40:20.025725818,ASK_DEPTH,"[(99956, 146)]"
2019-06-28 10:40:20.025725818,IMBALANCE,"[145, 146]"
2019-06-28 10:42:49.851893296,BID_DEPTH,"[(97598, 199)]"
2019-06-28 10:42:49.851893296,ASK_DEPTH,"[(100217, 199)]"
2019-06-28 10:42:49.851893296,IMBALANCE,"[199, 199]"
2019-06-28 10:42:49.851893296,HOLDINGS_UPDATED,"{'CASH': 3809312, 'JPM': 58}"
2019-06-28 10:43:27.552130237,BID_DEPTH,"[(97598, 486)]"
2019-06-28 10:43:27.552130237,ASK_DEPTH,"[(100295, 390)]"
2019-06-28 10:43:27.552130237,IMBALANCE,"[486, 390]"
2019-06-28 10:43:27.552130237,HOLDINGS_UPDATED,"{'CASH': -6220188, 'JPM': 158}"
2019-06-28 10:59:51.827970256,BID_DEPTH,"[(99344, 245)]"
2019-06-28 10:59:51.827970256,ASK_DEPTH,"[(99452, 245)]"
2019-06-28 10:59:51.827970256,IMBALANCE,"[245, 245]"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5921964, 'JPM': 155}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5126700, 'JPM': 147}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4430844, 'JPM': 140}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3536172, 'JPM': 131}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2740908, 'JPM': 123}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2045052, 'JPM': 116}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1647420, 'JPM': 112}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -951564, 'JPM': 105}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -454524, 'JPM': 100}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -156300, 'JPM': 97}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42516, 'JPM': 95}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 241332, 'JPM': 93}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1036596, 'JPM': 85}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1334820, 'JPM': 82}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1533636, 'JPM': 80}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2130084, 'JPM': 74}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2627124, 'JPM': 69}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3223572, 'JPM': 63}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3720612, 'JPM': 58}"
2019-06-28 11:09:50.581907079,BID_DEPTH,"[(100752, 172)]"
2019-06-28 11:09:50.581907079,ASK_DEPTH,"[(101345, 200)]"
2019-06-28 11:09:50.581907079,IMBALANCE,"[172, 200]"
2019-06-28 11:27:36.321045141,HOLDINGS_UPDATED,"{'CASH': 13826012, 'JPM': -42}"
2019-06-28 11:35:27.493968682,BID_DEPTH,"[(102185, 367)]"
2019-06-28 11:35:27.493968682,ASK_DEPTH,"[(102189, 100)]"
2019-06-28 11:35:27.493968682,IMBALANCE,"[367, 100]"
2019-06-28 11:39:33.978115628,HOLDINGS_UPDATED,"{'CASH': 3610812, 'JPM': 58}"
2019-06-28 11:50:16.223450425,BID_DEPTH,"[(101035, 172)]"
2019-06-28 11:50:16.223450425,ASK_DEPTH,"[(101152, 172)]"
2019-06-28 11:50:16.223450425,IMBALANCE,"[172, 172]"
