EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000042,BID_DEPTH,"[(99980, 100)]"
2019-06-28 09:30:00.000000042,ASK_DEPTH,"[(100008, 100)]"
2019-06-28 09:30:00.000000042,IMBALANCE,"[100, 100]"
2019-06-28 09:33:40.559140332,HOLDINGS_UPDATED,"{'CASH': 20004200, 'JPM': -100}"
2019-06-28 09:35:48.098606466,BID_DEPTH,"[(100020, 172)]"
2019-06-28 09:35:48.098606466,ASK_DEPTH,"[(100042, 372)]"
2019-06-28 09:35:48.098606466,IMBALANCE,"[172, 372]"
2019-06-28 09:41:41.874314972,BID_DEPTH,"[(100083, 100)]"
2019-06-28 09:41:41.874314972,ASK_DEPTH,"[(100092, 199)]"
2019-06-28 09:41:41.874314972,IMBALANCE,"[100, 199]"
2019-06-28 09:51:33.998210175,BID_DEPTH,"[(100095, 172)]"
2019-06-28 09:51:33.998210175,ASK_DEPTH,"[(100127, 172)]"
2019-06-28 09:51:33.998210175,IMBALANCE,"[172, 172]"
2019-06-28 09:55:01.302707874,BID_DEPTH,"[(100327, 172)]"
2019-06-28 09:55:01.302707874,ASK_DEPTH,"[(100369, 172)]"
2019-06-28 09:55:01.302707874,IMBALANCE,"[172, 172]"
2019-06-28 09:55:01.302707874,HOLDINGS_UPDATED,"{'CASH': 30036900, 'JPM': -200}"
2019-06-28 10:34:48.122526563,BID_DEPTH,"[(97961, 199)]"
2019-06-28 10:34:48.122526563,ASK_DEPTH,"[(99516, 199)]"
2019-06-28 10:34:48.122526563,IMBALANCE,"[199, 199]"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29742942, 'JPM': -197}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28959054, 'JPM': -189}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28273152, 'JPM': -182}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27391278, 'JPM': -173}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26607390, 'JPM': -165}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25921488, 'JPM': -158}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25529544, 'JPM': -154}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24843642, 'JPM': -147}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24353712, 'JPM': -142}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24059754, 'JPM': -139}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23863782, 'JPM': -137}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23667810, 'JPM': -135}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22883922, 'JPM': -127}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22589964, 'JPM': -124}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22393992, 'JPM': -122}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21806076, 'JPM': -116}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21316146, 'JPM': -111}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20728230, 'JPM': -105}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20238300, 'JPM': -100}"
2019-06-28 10:41:21.992075545,BID_DEPTH,"[(97597, 295)]"
2019-06-28 10:41:21.992075545,ASK_DEPTH,"[(99760, 100)]"
2019-06-28 10:41:21.992075545,IMBALANCE,"[295, 100]"
2019-06-28 10:53:38.599023567,BID_DEPTH,"[(99560, 390)]"
2019-06-28 10:53:38.599023567,ASK_DEPTH,"[(100082, 390)]"
2019-06-28 10:53:38.599023567,IMBALANCE,"[390, 390]"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20338382, 'JPM': -101}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20538546, 'JPM': -103}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21139038, 'JPM': -109}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21439284, 'JPM': -112}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21739530, 'JPM': -115}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22139858, 'JPM': -119}"
2019-06-28 10:54:52.038109885,BID_DEPTH,"[(99560, 199)]"
2019-06-28 10:54:52.038109885,ASK_DEPTH,"[(100082, 99)]"
2019-06-28 10:54:52.038109885,IMBALANCE,"[199, 99]"
2019-06-28 10:57:10.552744681,BID_DEPTH,"[(98734, 158)]"
2019-06-28 10:57:10.552744681,ASK_DEPTH,"[(100723, 159)]"
2019-06-28 10:57:10.552744681,IMBALANCE,"[158, 159]"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22439534, 'JPM': -122}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23238670, 'JPM': -130}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23937914, 'JPM': -137}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24836942, 'JPM': -146}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25636078, 'JPM': -154}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26335322, 'JPM': -161}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26734890, 'JPM': -165}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27434134, 'JPM': -172}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27933594, 'JPM': -177}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28233270, 'JPM': -180}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28433054, 'JPM': -182}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28632838, 'JPM': -184}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29431974, 'JPM': -192}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29731650, 'JPM': -195}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29931434, 'JPM': -197}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30530786, 'JPM': -203}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31030246, 'JPM': -208}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31629598, 'JPM': -214}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32129058, 'JPM': -219}"
2019-06-28 11:06:27.831997154,BID_DEPTH,"[(100261, 390)]"
2019-06-28 11:06:27.831997154,ASK_DEPTH,"[(100723, 291)]"
2019-06-28 11:06:27.831997154,IMBALANCE,"[390, 291]"
2019-06-28 11:33:15.747942473,BID_DEPTH,"[(101900, 199)]"
2019-06-28 11:33:15.747942473,ASK_DEPTH,"[(102069, 100)]"
2019-06-28 11:33:15.747942473,IMBALANCE,"[199, 100]"
2019-06-28 11:42:21.624480118,HOLDINGS_UPDATED,"{'CASH': 21931358, 'JPM': -119}"
2019-06-28 12:14:15.934667488,BID_DEPTH,"[(99744, 390)]"
2019-06-28 12:14:15.934667488,ASK_DEPTH,"[(99865, 390)]"
2019-06-28 12:14:15.934667488,IMBALANCE,"[390, 390]"
2019-06-28 12:18:45.965149413,BID_DEPTH,"[(99589, 172)]"
2019-06-28 12:18:45.965149413,ASK_DEPTH,"[(99632, 114)]"
2019-06-28 12:18:45.965149413,IMBALANCE,"[172, 114]"
2019-06-28 12:38:22.653391071,BID_DEPTH,"[(99368, 390)]"
2019-06-28 12:38:22.653391071,ASK_DEPTH,"[(99764, 293)]"
2019-06-28 12:38:22.653391071,IMBALANCE,"[390, 293]"
2019-06-28 12:53:12.105957144,BID_DEPTH,"[(99367, 390)]"
2019-06-28 12:53:12.105957144,ASK_DEPTH,"[(99588, 390)]"
2019-06-28 12:53:12.105957144,IMBALANCE,"[390, 390]"
2019-06-28 12:53:17.464958220,BID_DEPTH,"[(99367, 390)]"
2019-06-28 12:53:17.464958220,ASK_DEPTH,"[(99588, 390)]"
2019-06-28 12:53:17.464958220,IMBALANCE,"[390, 390]"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21633008, 'JPM': -116}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20837408, 'JPM': -108}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20141258, 'JPM': -101}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19246208, 'JPM': -92}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18450608, 'JPM': -84}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17754458, 'JPM': -77}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17356658, 'JPM': -73}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16660508, 'JPM': -66}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16163258, 'JPM': -61}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15864908, 'JPM': -58}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15666008, 'JPM': -56}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15467108, 'JPM': -54}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14671508, 'JPM': -46}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14373158, 'JPM': -43}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14174258, 'JPM': -41}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13577558, 'JPM': -35}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13080308, 'JPM': -30}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12483608, 'JPM': -24}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11986358, 'JPM': -19}"
2019-06-28 13:00:55.541817104,BID_DEPTH,"[(99367, 199)]"
2019-06-28 13:00:55.541817104,ASK_DEPTH,"[(99444, 99)]"
2019-06-28 13:00:55.541817104,IMBALANCE,"[199, 99]"
2019-06-28 13:02:38.890508771,BID_DEPTH,"[(99367, 100)]"
2019-06-28 13:02:38.890508771,ASK_DEPTH,"[(99712, 290)]"
2019-06-28 13:02:38.890508771,IMBALANCE,"[100, 290]"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11886991, 'JPM': -18}"
