EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000047,BID_DEPTH,"[(99966, 100)]"
2019-06-28 09:30:00.000000047,ASK_DEPTH,"[(99990, 100)]"
2019-06-28 09:30:00.000000047,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000051,HOLDINGS_UPDATED,"{'CASH': 3300, 'JPM': 100}"
2019-06-28 09:36:07.901626825,BID_DEPTH,"[(99974, 179)]"
2019-06-28 09:36:07.901626825,ASK_DEPTH,"[(99975, 232)]"
2019-06-28 09:36:07.901626825,IMBALANCE,"[179, 232]"
2019-06-28 09:38:48.731657345,HOLDINGS_UPDATED,{'CASH': 10000800}
2019-06-28 09:44:21.416122506,BID_DEPTH,"[(99930, 153)]"
2019-06-28 09:44:21.416122506,ASK_DEPTH,"[(99943, 153)]"
2019-06-28 09:44:21.416122506,IMBALANCE,"[153, 153]"
2019-06-28 09:45:40.789112660,BID_DEPTH,"[(99927, 190)]"
2019-06-28 09:45:40.789112660,ASK_DEPTH,"[(99943, 190)]"
2019-06-28 09:45:40.789112660,IMBALANCE,"[190, 190]"
2019-06-28 09:46:00.124481840,HOLDINGS_UPDATED,"{'CASH': 19993800, 'JPM': -100}"
2019-06-28 09:47:27.473002304,BID_DEPTH,"[(99890, 132)]"
2019-06-28 09:47:27.473002304,ASK_DEPTH,"[(99920, 232)]"
2019-06-28 09:47:27.473002304,IMBALANCE,"[132, 232]"
2019-06-28 09:59:22.369888305,HOLDINGS_UPDATED,"{'CASH': 29985700, 'JPM': -200}"
2019-06-28 10:03:19.002879648,BID_DEPTH,"[(100003, 253)]"
2019-06-28 10:03:19.002879648,ASK_DEPTH,"[(100147, 153)]"
2019-06-28 10:03:19.002879648,IMBALANCE,"[253, 153]"
2019-06-28 10:10:35.892297277,BID_DEPTH,"[(100238, 166)]"
2019-06-28 10:10:35.892297277,ASK_DEPTH,"[(100506, 166)]"
2019-06-28 10:10:35.892297277,IMBALANCE,"[166, 166]"
2019-06-28 10:10:35.892297277,HOLDINGS_UPDATED,"{'CASH': 19935100, 'JPM': -100}"
2019-06-28 10:26:15.049261427,BID_DEPTH,"[(100880, 166)]"
2019-06-28 10:26:15.049261427,ASK_DEPTH,"[(100979, 166)]"
2019-06-28 10:26:15.049261427,IMBALANCE,"[166, 166]"
2019-06-28 10:34:56.003328047,BID_DEPTH,"[(100970, 66)]"
2019-06-28 10:34:56.003328047,ASK_DEPTH,"[(100994, 166)]"
2019-06-28 10:34:56.003328047,IMBALANCE,"[66, 166]"
2019-06-28 10:40:57.602083406,BID_DEPTH,"[(100614, 87)]"
2019-06-28 10:40:57.602083406,ASK_DEPTH,"[(100994, 151)]"
2019-06-28 10:40:57.602083406,IMBALANCE,"[87, 151]"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20438310, 'JPM': -105}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21344088, 'JPM': -114}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21545372, 'JPM': -116}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21646014, 'JPM': -117}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22149224, 'JPM': -122}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22954360, 'JPM': -130}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23155644, 'JPM': -132}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23960780, 'JPM': -140}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24463990, 'JPM': -145}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24866558, 'JPM': -149}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25067842, 'JPM': -151}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25369768, 'JPM': -154}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26074262, 'JPM': -161}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26275546, 'JPM': -163}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26778756, 'JPM': -168}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27080682, 'JPM': -171}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27785176, 'JPM': -178}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27885818, 'JPM': -179}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28288386, 'JPM': -183}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28992880, 'JPM': -190}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29496090, 'JPM': -195}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29999300, 'JPM': -200}"
2019-06-28 10:52:40.454235255,BID_DEPTH,"[(99998, 153)]"
2019-06-28 10:52:40.454235255,ASK_DEPTH,"[(101715, 253)]"
2019-06-28 10:52:40.454235255,IMBALANCE,"[153, 253]"
2019-06-28 10:58:43.457835787,BID_DEPTH,"[(100150, 190)]"
2019-06-28 10:58:43.457835787,ASK_DEPTH,"[(100153, 190)]"
2019-06-28 10:58:43.457835787,IMBALANCE,"[190, 190]"
2019-06-28 11:03:45.233265720,BID_DEPTH,"[(99856, 166)]"
2019-06-28 11:03:45.233265720,ASK_DEPTH,"[(100059, 166)]"
2019-06-28 11:03:45.233265720,IMBALANCE,"[166, 166]"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29499935, 'JPM': -195}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28601078, 'JPM': -186}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28401332, 'JPM': -184}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28301459, 'JPM': -183}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27802094, 'JPM': -178}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27003110, 'JPM': -170}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26803364, 'JPM': -168}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26004380, 'JPM': -160}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25505015, 'JPM': -155}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25105523, 'JPM': -151}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24905777, 'JPM': -149}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24606158, 'JPM': -146}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23907047, 'JPM': -139}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23707301, 'JPM': -137}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23207936, 'JPM': -132}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22908317, 'JPM': -129}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22209206, 'JPM': -122}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22109333, 'JPM': -121}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21709841, 'JPM': -117}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21010730, 'JPM': -110}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20511365, 'JPM': -105}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20012000, 'JPM': -100}"
2019-06-28 11:25:13.463615214,BID_DEPTH,"[(99278, 334)]"
2019-06-28 11:25:13.463615214,ASK_DEPTH,"[(99585, 364)]"
2019-06-28 11:25:13.463615214,IMBALANCE,"[334, 364]"
2019-06-28 11:51:02.754684442,BID_DEPTH,"[(100252, 18)]"
2019-06-28 11:51:02.754684442,ASK_DEPTH,"[(100428, 166)]"
2019-06-28 11:51:02.754684442,IMBALANCE,"[18, 166]"
2019-06-28 11:51:53.447840301,BID_DEPTH,"[(100252, 53)]"
2019-06-28 11:51:53.447840301,ASK_DEPTH,"[(100428, 153)]"
2019-06-28 11:51:53.447840301,IMBALANCE,"[53, 153]"
2019-06-28 11:54:01.341211263,BID_DEPTH,"[(100253, 29)]"
2019-06-28 11:54:01.341211263,ASK_DEPTH,"[(100357, 153)]"
2019-06-28 11:54:01.341211263,IMBALANCE,"[29, 153]"
2019-06-28 12:07:53.494069264,BID_DEPTH,"[(100547, 153)]"
2019-06-28 12:07:53.494069264,ASK_DEPTH,"[(100947, 253)]"
2019-06-28 12:07:53.494069264,IMBALANCE,"[153, 253]"
2019-06-28 12:23:52.765273042,BID_DEPTH,"[(100592, 355)]"
2019-06-28 12:23:52.765273042,ASK_DEPTH,"[(100609, 364)]"
2019-06-28 12:23:52.765273042,IMBALANCE,"[355, 364]"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20516395, 'JPM': -105}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21424306, 'JPM': -114}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21626064, 'JPM': -116}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21726943, 'JPM': -117}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22231338, 'JPM': -122}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23038370, 'JPM': -130}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23240128, 'JPM': -132}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24047160, 'JPM': -140}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24551555, 'JPM': -145}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24955071, 'JPM': -149}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25156829, 'JPM': -151}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25459466, 'JPM': -154}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26165619, 'JPM': -161}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26367377, 'JPM': -163}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26871772, 'JPM': -168}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27174409, 'JPM': -171}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27880562, 'JPM': -178}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27981441, 'JPM': -179}"
