EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000044,BID_DEPTH,"[(99966, 100)]"
2019-06-28 09:30:00.000000044,ASK_DEPTH,"[(99980, 100)]"
2019-06-28 09:30:00.000000044,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000044,HOLDINGS_UPDATED,"{'CASH': 2000, 'JPM': 100}"
2019-06-28 12:04:50.488431747,BID_DEPTH,"[(100675, 254)]"
2019-06-28 12:04:50.488431747,ASK_DEPTH,"[(100759, 190)]"
2019-06-28 12:04:50.488431747,IMBALANCE,"[254, 190]"
2019-06-28 12:05:51.803231819,BID_DEPTH,"[(100675, 208)]"
2019-06-28 12:05:51.803231819,ASK_DEPTH,"[(100759, 153)]"
2019-06-28 12:05:51.803231819,IMBALANCE,"[208, 153]"
2019-06-28 12:05:51.803231819,HOLDINGS_UPDATED,"{'CASH': 5539125, 'JPM': 45}"
2019-06-28 12:05:51.803231819,HOLDINGS_UPDATED,{'CASH': 10069500}
2019-06-28 12:33:02.867824747,BID_DEPTH,"[(99858, 286)]"
2019-06-28 12:33:02.867824747,ASK_DEPTH,"[(100143, 326)]"
2019-06-28 12:33:02.867824747,IMBALANCE,"[286, 326]"
2019-06-28 12:33:02.867824747,HOLDINGS_UPDATED,"{'CASH': 12266376, 'JPM': -22}"
2019-06-28 12:33:02.867824747,HOLDINGS_UPDATED,"{'CASH': 20055300, 'JPM': -100}"
2019-06-28 12:35:01.580679976,BID_DEPTH,"[(99543, 187)]"
2019-06-28 12:35:01.580679976,ASK_DEPTH,"[(99573, 25)]"
2019-06-28 12:35:01.580679976,IMBALANCE,"[187, 25]"
2019-06-28 12:52:22.471325352,HOLDINGS_UPDATED,"{'CASH': 30029800, 'JPM': -200}"
2019-06-28 13:02:35.681671212,BID_DEPTH,"[(99122, 202)]"
2019-06-28 13:02:35.681671212,ASK_DEPTH,"[(100545, 232)]"
2019-06-28 13:02:35.681671212,IMBALANCE,"[202, 232]"
2019-06-28 13:02:35.681671212,HOLDINGS_UPDATED,"{'CASH': 19975300, 'JPM': -100}"
2019-06-28 13:07:22.516367257,BID_DEPTH,"[(99121, 334)]"
2019-06-28 13:07:22.516367257,ASK_DEPTH,"[(100337, 364)]"
2019-06-28 13:07:22.516367257,IMBALANCE,"[334, 364]"
2019-06-28 13:12:32.677110853,BID_DEPTH,"[(100691, 364)]"
2019-06-28 13:12:32.677110853,ASK_DEPTH,"[(100849, 364)]"
2019-06-28 13:12:32.677110853,IMBALANCE,"[364, 364]"
2019-06-28 13:16:39.266045393,BID_DEPTH,"[(100756, 157)]"
2019-06-28 13:16:39.266045393,ASK_DEPTH,"[(100895, 166)]"
2019-06-28 13:16:39.266045393,IMBALANCE,"[157, 166]"
2019-06-28 13:25:14.110400321,BID_DEPTH,"[(100861, 332)]"
2019-06-28 13:25:14.110400321,ASK_DEPTH,"[(101090, 232)]"
2019-06-28 13:25:14.110400321,IMBALANCE,"[332, 232]"
2019-06-28 13:26:10.222176237,BID_DEPTH,"[(100861, 290)]"
2019-06-28 13:26:10.222176237,ASK_DEPTH,"[(101116, 190)]"
2019-06-28 13:26:10.222176237,IMBALANCE,"[290, 190]"
2019-06-28 13:40:25.465653510,HOLDINGS_UPDATED,{'CASH': 9898700}
2019-06-28 13:50:04.068009976,BID_DEPTH,"[(101642, 190)]"
2019-06-28 13:50:04.068009976,ASK_DEPTH,"[(101741, 75)]"
2019-06-28 13:50:04.068009976,IMBALANCE,"[190, 75]"
2019-06-28 14:00:14.773226361,HOLDINGS_UPDATED,"{'CASH': -256000, 'JPM': 100}"
2019-06-28 14:26:27.189804199,BID_DEPTH,"[(100120, 166)]"
2019-06-28 14:26:27.189804199,ASK_DEPTH,"[(100253, 157)]"
2019-06-28 14:26:27.189804199,IMBALANCE,"[166, 157]"
2019-06-28 14:26:27.189804199,HOLDINGS_UPDATED,{'CASH': 9756000}
2019-06-28 14:31:50.170806112,BID_DEPTH,"[(99500, 166)]"
2019-06-28 14:31:50.170806112,ASK_DEPTH,"[(99942, 166)]"
2019-06-28 14:31:50.170806112,IMBALANCE,"[166, 166]"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9260165, 'JPM': 5}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8367662, 'JPM': 14}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8169328, 'JPM': 16}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8070161, 'JPM': 17}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7574326, 'JPM': 22}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6780990, 'JPM': 30}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6582656, 'JPM': 32}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5789320, 'JPM': 40}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5293485, 'JPM': 45}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4896817, 'JPM': 49}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4698483, 'JPM': 51}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4400982, 'JPM': 54}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3706813, 'JPM': 61}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3508479, 'JPM': 63}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3012644, 'JPM': 68}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2715143, 'JPM': 71}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2020974, 'JPM': 78}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1921807, 'JPM': 79}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1525139, 'JPM': 83}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 830970, 'JPM': 90}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 335135, 'JPM': 95}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -160700, 'JPM': 100}"
2019-06-28 15:03:55.014677780,BID_DEPTH,"[(99250, 232)]"
2019-06-28 15:03:55.014677780,ASK_DEPTH,"[(99393, 232)]"
2019-06-28 15:03:55.014677780,IMBALANCE,"[232, 232]"
2019-06-28 15:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -657185, 'JPM': 105}"
2019-06-28 15:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1550858, 'JPM': 114}"
2019-06-28 15:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1749452, 'JPM': 116}"
