EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000001,BID_DEPTH,[]
2019-06-28 09:30:00.000000001,ASK_DEPTH,"[(99980, 100)]"
2019-06-28 09:30:00.000000001,IMBALANCE,"[0, 100]"
2019-06-28 09:47:04.385138685,HOLDINGS_UPDATED,"{'CASH': 8100, 'JPM': 100}"
2019-06-28 09:48:50.558317493,BID_DEPTH,"[(99849, 190)]"
2019-06-28 09:48:50.558317493,ASK_DEPTH,"[(99861, 100)]"
2019-06-28 09:48:50.558317493,IMBALANCE,"[190, 100]"
2019-06-28 09:58:50.497115939,HOLDINGS_UPDATED,"{'CASH': 8995590, 'JPM': 10}"
2019-06-28 09:58:53.644519095,HOLDINGS_UPDATED,{'CASH': 9994200}
2019-06-28 10:08:54.740895594,BID_DEPTH,"[(100260, 166)]"
2019-06-28 10:08:54.740895594,ASK_DEPTH,"[(100506, 100)]"
2019-06-28 10:08:54.740895594,IMBALANCE,"[166, 100]"
2019-06-28 10:10:22.178153538,HOLDINGS_UPDATED,"{'CASH': 20044800, 'JPM': -100}"
2019-06-28 10:14:54.058454535,BID_DEPTH,"[(100535, 232)]"
2019-06-28 10:14:54.058454535,ASK_DEPTH,"[(100591, 232)]"
2019-06-28 10:14:54.058454535,IMBALANCE,"[232, 232]"
2019-06-28 10:20:04.012923333,BID_DEPTH,"[(100567, 190)]"
2019-06-28 10:20:04.012923333,ASK_DEPTH,"[(100614, 103)]"
2019-06-28 10:20:04.012923333,IMBALANCE,"[190, 103]"
2019-06-28 10:35:15.046669166,BID_DEPTH,"[(100957, 190)]"
2019-06-28 10:35:15.046669166,ASK_DEPTH,"[(101006, 190)]"
2019-06-28 10:35:15.046669166,IMBALANCE,"[190, 190]"
2019-06-28 10:35:45.465712138,BID_DEPTH,"[(100957, 166)]"
2019-06-28 10:35:45.465712138,ASK_DEPTH,"[(101006, 166)]"
2019-06-28 10:35:45.465712138,IMBALANCE,"[166, 166]"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20549770, 'JPM': -105}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21458716, 'JPM': -114}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21660704, 'JPM': -116}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21761698, 'JPM': -117}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22266668, 'JPM': -122}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23074620, 'JPM': -130}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23276608, 'JPM': -132}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24084560, 'JPM': -140}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24589530, 'JPM': -145}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24993506, 'JPM': -149}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25195494, 'JPM': -151}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25498476, 'JPM': -154}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26205434, 'JPM': -161}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26407422, 'JPM': -163}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26912392, 'JPM': -168}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27215374, 'JPM': -171}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27922332, 'JPM': -178}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28023326, 'JPM': -179}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28427302, 'JPM': -183}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29134260, 'JPM': -190}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29639230, 'JPM': -195}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30144200, 'JPM': -200}"
2019-06-28 11:18:10.388134043,BID_DEPTH,"[(99640, 232)]"
2019-06-28 11:18:10.388134043,ASK_DEPTH,"[(100535, 223)]"
2019-06-28 11:18:10.388134043,IMBALANCE,"[232, 223]"
2019-06-28 11:25:39.041646191,BID_DEPTH,"[(99344, 364)]"
2019-06-28 11:25:39.041646191,ASK_DEPTH,"[(99448, 364)]"
2019-06-28 11:25:39.041646191,IMBALANCE,"[364, 364]"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30044922, 'JPM': -199}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29349976, 'JPM': -192}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29250698, 'JPM': -191}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28853586, 'JPM': -187}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28158640, 'JPM': -180}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27662250, 'JPM': -175}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27066582, 'JPM': -169}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26570192, 'JPM': -164}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25676690, 'JPM': -155}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25180300, 'JPM': -150}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24286798, 'JPM': -141}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24088242, 'JPM': -139}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23988964, 'JPM': -138}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23492574, 'JPM': -133}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22698350, 'JPM': -125}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22499794, 'JPM': -123}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21705570, 'JPM': -115}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21209180, 'JPM': -110}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20812068, 'JPM': -106}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20613512, 'JPM': -104}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20315678, 'JPM': -101}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20216400, 'JPM': -100}"
2019-06-28 11:50:08.564255139,BID_DEPTH,"[(100252, 208)]"
2019-06-28 11:50:08.564255139,ASK_DEPTH,"[(100391, 232)]"
2019-06-28 11:50:08.564255139,IMBALANCE,"[208, 232]"
2019-06-28 11:53:51.878832927,BID_DEPTH,"[(100253, 364)]"
2019-06-28 11:53:51.878832927,ASK_DEPTH,"[(100357, 364)]"
2019-06-28 11:53:51.878832927,IMBALANCE,"[364, 364]"
2019-06-28 11:59:41.626433149,BID_DEPTH,[]
2019-06-28 11:59:41.626433149,ASK_DEPTH,"[(100670, 100)]"
2019-06-28 11:59:41.626433149,IMBALANCE,"[0, 100]"
2019-06-28 12:51:15.881882616,BID_DEPTH,"[(99120, 230)]"
2019-06-28 12:51:15.881882616,ASK_DEPTH,"[(99745, 190)]"
2019-06-28 12:51:15.881882616,IMBALANCE,"[230, 190]"
2019-06-28 12:58:57.336178291,BID_DEPTH,"[(99896, 53)]"
2019-06-28 12:58:57.336178291,ASK_DEPTH,"[(99931, 53)]"
2019-06-28 12:58:57.336178291,IMBALANCE,"[53, 53]"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19720790, 'JPM': -95}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18828692, 'JPM': -86}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18630448, 'JPM': -84}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18531326, 'JPM': -83}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18035716, 'JPM': -78}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17242740, 'JPM': -70}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17044496, 'JPM': -68}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16251520, 'JPM': -60}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15755910, 'JPM': -55}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15359422, 'JPM': -51}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15161178, 'JPM': -49}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14863812, 'JPM': -46}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14169958, 'JPM': -39}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13971714, 'JPM': -37}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13476104, 'JPM': -32}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13178738, 'JPM': -29}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12484884, 'JPM': -22}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12385762, 'JPM': -21}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11989274, 'JPM': -17}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11295420, 'JPM': -10}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10799810, 'JPM': -5}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,{'CASH': 10304200}
2019-06-28 13:14:25.233383141,BID_DEPTH,"[(100691, 172)]"
2019-06-28 13:14:25.233383141,ASK_DEPTH,"[(100895, 190)]"
2019-06-28 13:14:25.233383141,IMBALANCE,"[172, 190]"
2019-06-28 13:18:21.045375689,BID_DEPTH,"[(100756, 135)]"
2019-06-28 13:18:21.045375689,ASK_DEPTH,"[(100895, 153)]"
2019-06-28 13:18:21.045375689,IMBALANCE,"[135, 153]"
2019-06-28 13:45:38.133499797,BID_DEPTH,"[(100788, 232)]"
2019-06-28 13:45:38.133499797,ASK_DEPTH,"[(101151, 100)]"
2019-06-28 13:45:38.133499797,IMBALANCE,"[232, 100]"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10405351, 'JPM': -1}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10911106, 'JPM': -6}"
