EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000038,BID_DEPTH,"[(99964, 100)]"
2019-06-28 09:30:00.000000038,ASK_DEPTH,"[(99990, 100)]"
2019-06-28 09:30:00.000000038,IMBALANCE,"[100, 100]"
2019-06-28 09:34:34.233521767,BID_DEPTH,"[(99975, 190)]"
2019-06-28 09:34:34.233521767,ASK_DEPTH,"[(99984, 190)]"
2019-06-28 09:34:34.233521767,IMBALANCE,"[190, 190]"
2019-06-28 09:39:37.860266899,BID_DEPTH,"[(99944, 232)]"
2019-06-28 09:39:37.860266899,ASK_DEPTH,"[(99995, 232)]"
2019-06-28 09:39:37.860266899,IMBALANCE,"[232, 232]"
2019-06-28 09:48:16.868913068,BID_DEPTH,"[(99861, 364)]"
2019-06-28 09:48:16.868913068,ASK_DEPTH,"[(99880, 364)]"
2019-06-28 09:48:16.868913068,IMBALANCE,"[364, 364]"
2019-06-28 09:52:41.748250103,HOLDINGS_UPDATED,"{'CASH': 82400, 'JPM': 100}"
2019-06-28 09:57:28.888060609,BID_DEPTH,"[(99317, 232)]"
2019-06-28 09:57:28.888060609,ASK_DEPTH,"[(99849, 279)]"
2019-06-28 09:57:28.888060609,IMBALANCE,"[232, 279]"
2019-06-28 09:57:28.888060609,HOLDINGS_UPDATED,"{'CASH': -4610503, 'JPM': 147}"
2019-06-28 09:57:28.888060609,HOLDINGS_UPDATED,"{'CASH': -9902500, 'JPM': 200}"
2019-06-28 10:55:57.609504970,BID_DEPTH,"[(100031, 364)]"
2019-06-28 10:55:57.609504970,ASK_DEPTH,"[(100196, 364)]"
2019-06-28 10:55:57.609504970,IMBALANCE,"[364, 364]"
2019-06-28 11:02:56.318881055,BID_DEPTH,"[(99856, 190)]"
2019-06-28 11:02:56.318881055,ASK_DEPTH,"[(100059, 190)]"
2019-06-28 11:02:56.318881055,IMBALANCE,"[190, 190]"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10401865, 'JPM': 205}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11300722, 'JPM': 214}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11500468, 'JPM': 216}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11600341, 'JPM': 217}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12099706, 'JPM': 222}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12898690, 'JPM': 230}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13098436, 'JPM': 232}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13897420, 'JPM': 240}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14396785, 'JPM': 245}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14796277, 'JPM': 249}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14996023, 'JPM': 251}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15295642, 'JPM': 254}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15994753, 'JPM': 261}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16194499, 'JPM': 263}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16693864, 'JPM': 268}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16993483, 'JPM': 271}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17692594, 'JPM': 278}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17792467, 'JPM': 279}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18191959, 'JPM': 283}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18891070, 'JPM': 290}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19390435, 'JPM': 295}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19889800, 'JPM': 300}"
2019-06-28 11:09:30.092467216,BID_DEPTH,"[(100054, 190)]"
2019-06-28 11:09:30.092467216,ASK_DEPTH,"[(100258, 190)]"
2019-06-28 11:09:30.092467216,IMBALANCE,"[190, 190]"
2019-06-28 11:09:30.092467216,HOLDINGS_UPDATED,"{'CASH': -9884400, 'JPM': 200}"
2019-06-28 11:22:37.924101880,BID_DEPTH,"[(99278, 364)]"
2019-06-28 11:22:37.924101880,ASK_DEPTH,"[(99281, 100)]"
2019-06-28 11:22:37.924101880,IMBALANCE,"[364, 100]"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10379800, 'JPM': 205}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11271520, 'JPM': 214}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11469680, 'JPM': 216}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11568760, 'JPM': 217}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12064160, 'JPM': 222}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12856800, 'JPM': 230}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13054960, 'JPM': 232}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13847600, 'JPM': 240}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14343000, 'JPM': 245}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14739320, 'JPM': 249}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14937480, 'JPM': 251}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15234720, 'JPM': 254}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15928280, 'JPM': 261}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16126440, 'JPM': 263}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16621840, 'JPM': 268}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16919080, 'JPM': 271}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17612640, 'JPM': 278}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17711720, 'JPM': 279}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18108040, 'JPM': 283}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18801600, 'JPM': 290}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19297000, 'JPM': 295}"
