EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000051,BID_DEPTH,"[(99967, 100)]"
2019-06-28 09:30:00.000000051,ASK_DEPTH,"[(99990, 100)]"
2019-06-28 09:30:00.000000051,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000051,HOLDINGS_UPDATED,"{'CASH': 19996700, 'JPM': -100}"
2019-06-28 10:01:23.678817485,BID_DEPTH,"[(99944, 298)]"
2019-06-28 10:01:23.678817485,ASK_DEPTH,"[(99981, 364)]"
2019-06-28 10:01:23.678817485,IMBALANCE,"[298, 364]"
2019-06-28 10:01:23.678817485,HOLDINGS_UPDATED,{'CASH': 9998600}
2019-06-28 10:10:20.572613615,BID_DEPTH,"[(100238, 190)]"
2019-06-28 10:10:20.572613615,ASK_DEPTH,"[(100506, 290)]"
2019-06-28 10:10:20.572613615,IMBALANCE,"[190, 290]"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10501905, 'JPM': -5}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11407854, 'JPM': -14}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11609176, 'JPM': -16}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11709837, 'JPM': -17}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12213142, 'JPM': -22}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13018430, 'JPM': -30}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13219752, 'JPM': -32}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14025040, 'JPM': -40}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14528345, 'JPM': -45}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14930989, 'JPM': -49}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15132311, 'JPM': -51}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15434294, 'JPM': -54}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16138921, 'JPM': -61}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16340243, 'JPM': -63}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16843548, 'JPM': -68}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17145531, 'JPM': -71}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17850158, 'JPM': -78}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17950819, 'JPM': -79}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18353463, 'JPM': -83}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19058090, 'JPM': -90}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19561395, 'JPM': -95}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20064700, 'JPM': -100}"
2019-06-28 10:36:10.972464291,BID_DEPTH,"[(100957, 166)]"
2019-06-28 10:36:10.972464291,ASK_DEPTH,"[(100994, 151)]"
2019-06-28 10:36:10.972464291,IMBALANCE,"[166, 151]"
2019-06-28 10:36:10.972464291,HOLDINGS_UPDATED,"{'CASH': 30160400, 'JPM': -200}"
2019-06-28 11:04:34.245701406,BID_DEPTH,"[(99996, 364)]"
2019-06-28 11:04:34.245701406,ASK_DEPTH,"[(100153, 364)]"
2019-06-28 11:04:34.245701406,IMBALANCE,"[364, 364]"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29661050, 'JPM': -195}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28762220, 'JPM': -186}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28562480, 'JPM': -184}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28462610, 'JPM': -183}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27963260, 'JPM': -178}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27164300, 'JPM': -170}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26964560, 'JPM': -168}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26165600, 'JPM': -160}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25666250, 'JPM': -155}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25266770, 'JPM': -151}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25067030, 'JPM': -149}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24767420, 'JPM': -146}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24068330, 'JPM': -139}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23868590, 'JPM': -137}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23369240, 'JPM': -132}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23069630, 'JPM': -129}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22370540, 'JPM': -122}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22270670, 'JPM': -121}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21871190, 'JPM': -117}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21172100, 'JPM': -110}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20672750, 'JPM': -105}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20173400, 'JPM': -100}"
2019-06-28 11:11:14.988130154,BID_DEPTH,"[(99845, 153)]"
2019-06-28 11:11:14.988130154,ASK_DEPTH,"[(99944, 244)]"
2019-06-28 11:11:14.988130154,IMBALANCE,"[153, 244]"
2019-06-28 11:14:20.619225743,BID_DEPTH,"[(99746, 232)]"
2019-06-28 11:14:20.619225743,ASK_DEPTH,"[(100082, 232)]"
2019-06-28 11:14:20.619225743,IMBALANCE,"[232, 232]"
2019-06-28 11:24:35.918175979,BID_DEPTH,"[(99278, 275)]"
2019-06-28 11:24:35.918175979,ASK_DEPTH,"[(99474, 190)]"
2019-06-28 11:24:35.918175979,IMBALANCE,"[275, 190]"
2019-06-28 11:26:48.045537033,BID_DEPTH,"[(99278, 434)]"
2019-06-28 11:26:48.045537033,ASK_DEPTH,"[(99344, 289)]"
2019-06-28 11:26:48.045537033,IMBALANCE,"[434, 289]"
