EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000043,BID_DEPTH,"[(99966, 100)]"
2019-06-28 09:30:00.000000043,ASK_DEPTH,"[(99990, 100)]"
2019-06-28 09:30:00.000000043,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000044,HOLDINGS_UPDATED,"{'CASH': 19998000, 'JPM': -100}"
2019-06-28 09:42:08.333659275,BID_DEPTH,"[(99936, 166)]"
2019-06-28 09:42:08.333659275,ASK_DEPTH,"[(99974, 166)]"
2019-06-28 09:42:08.333659275,IMBALANCE,"[166, 166]"
2019-06-28 10:01:02.014668421,HOLDINGS_UPDATED,"{'CASH': 29992400, 'JPM': -200}"
2019-06-28 10:06:54.457719082,BID_DEPTH,"[(100237, 100)]"
2019-06-28 10:06:54.457719082,ASK_DEPTH,"[(100259, 166)]"
2019-06-28 10:06:54.457719082,IMBALANCE,"[100, 166]"
2019-06-28 10:44:47.538026291,BID_DEPTH,"[(100601, 232)]"
2019-06-28 10:44:47.538026291,ASK_DEPTH,"[(100783, 217)]"
2019-06-28 10:44:47.538026291,IMBALANCE,"[232, 217]"
2019-06-28 10:58:55.095133249,BID_DEPTH,"[(100150, 190)]"
2019-06-28 10:58:55.095133249,ASK_DEPTH,"[(100153, 190)]"
2019-06-28 10:58:55.095133249,IMBALANCE,"[190, 190]"
2019-06-28 11:06:15.424414393,HOLDINGS_UPDATED,"{'CASH': 40014800, 'JPM': -300}"
2019-06-28 11:23:07.286047331,BID_DEPTH,"[(99278, 138)]"
2019-06-28 11:23:07.286047331,ASK_DEPTH,"[(99412, 153)]"
2019-06-28 11:23:07.286047331,IMBALANCE,"[138, 153]"
2019-06-28 11:49:30.687415265,BID_DEPTH,"[(100252, 464)]"
2019-06-28 11:49:30.687415265,ASK_DEPTH,"[(100391, 364)]"
2019-06-28 11:49:30.687415265,IMBALANCE,"[464, 364]"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39914548, 'JPM': -299}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39413288, 'JPM': -294}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38511020, 'JPM': -285}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37608752, 'JPM': -276}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37107492, 'JPM': -271}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36205224, 'JPM': -262}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36004720, 'JPM': -260}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35904468, 'JPM': -259}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35403208, 'JPM': -254}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34601192, 'JPM': -246}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34400688, 'JPM': -244}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33598672, 'JPM': -236}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33097412, 'JPM': -231}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32696404, 'JPM': -227}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32495900, 'JPM': -225}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32195144, 'JPM': -222}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31493380, 'JPM': -215}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31292876, 'JPM': -213}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30791616, 'JPM': -208}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30490860, 'JPM': -205}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29989600, 'JPM': -200}"
2019-06-28 11:53:41.713093674,BID_DEPTH,[]
2019-06-28 11:53:41.713093674,ASK_DEPTH,"[(100357, 100)]"
2019-06-28 11:53:41.713093674,IMBALANCE,"[0, 100]"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29488335, 'JPM': -195}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28586058, 'JPM': -186}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28385552, 'JPM': -184}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28285299, 'JPM': -183}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27784034, 'JPM': -178}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26982010, 'JPM': -170}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26781504, 'JPM': -168}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25979480, 'JPM': -160}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25478215, 'JPM': -155}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25077203, 'JPM': -151}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24876697, 'JPM': -149}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24575938, 'JPM': -146}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23874167, 'JPM': -139}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23673661, 'JPM': -137}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23172396, 'JPM': -132}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22871637, 'JPM': -129}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22169866, 'JPM': -122}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22069613, 'JPM': -121}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21668601, 'JPM': -117}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20966830, 'JPM': -110}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20465565, 'JPM': -105}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19964300, 'JPM': -100}"
2019-06-28 12:06:52.663139166,BID_DEPTH,"[(100619, 223)]"
2019-06-28 12:06:52.663139166,ASK_DEPTH,"[(100948, 232)]"
2019-06-28 12:06:52.663139166,IMBALANCE,"[223, 232]"
2019-06-28 12:07:26.266407991,BID_DEPTH,"[(100547, 153)]"
2019-06-28 12:07:26.266407991,ASK_DEPTH,"[(100947, 100)]"
2019-06-28 12:07:26.266407991,IMBALANCE,"[153, 100]"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20065247, 'JPM': -101}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20569982, 'JPM': -106}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21478505, 'JPM': -115}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21983240, 'JPM': -120}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22891763, 'JPM': -129}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23093657, 'JPM': -131}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23194604, 'JPM': -132}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23699339, 'JPM': -137}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24506915, 'JPM': -145}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24708809, 'JPM': -147}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25516385, 'JPM': -155}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26021120, 'JPM': -160}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26424908, 'JPM': -164}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26626802, 'JPM': -166}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26929643, 'JPM': -169}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27636272, 'JPM': -176}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27838166, 'JPM': -178}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28342901, 'JPM': -183}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28645742, 'JPM': -186}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29352371, 'JPM': -193}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29453318, 'JPM': -194}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29857106, 'JPM': -198}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30059000, 'JPM': -200}"
2019-06-28 12:14:46.456805197,BID_DEPTH,"[(99751, 68)]"
2019-06-28 12:14:46.456805197,ASK_DEPTH,"[(99822, 166)]"
2019-06-28 12:14:46.456805197,IMBALANCE,"[68, 166]"
2019-06-28 12:28:46.726639708,BID_DEPTH,"[(99922, 364)]"
2019-06-28 12:28:46.726639708,ASK_DEPTH,"[(100143, 464)]"
2019-06-28 12:28:46.726639708,IMBALANCE,"[364, 464]"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30559710, 'JPM': -205}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31460988, 'JPM': -214}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31661272, 'JPM': -216}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31761414, 'JPM': -217}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32262124, 'JPM': -222}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33063260, 'JPM': -230}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33263544, 'JPM': -232}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34064680, 'JPM': -240}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34565390, 'JPM': -245}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34965958, 'JPM': -249}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35166242, 'JPM': -251}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35466668, 'JPM': -254}"
