EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000076,BID_DEPTH,"[(99966, 100)]"
2019-06-28 09:30:00.000000076,ASK_DEPTH,"[(99967, 100)]"
2019-06-28 09:30:00.000000076,IMBALANCE,"[100, 100]"
2019-06-28 09:48:40.620036294,HOLDINGS_UPDATED,"{'CASH': 13900, 'JPM': 100}"
2019-06-28 09:49:44.307925534,BID_DEPTH,"[(99849, 53)]"
2019-06-28 09:49:44.307925534,ASK_DEPTH,"[(99861, 163)]"
2019-06-28 09:49:44.307925534,IMBALANCE,"[53, 163]"
2019-06-28 09:49:44.307925534,HOLDINGS_UPDATED,"{'CASH': 5305897, 'JPM': 47}"
2019-06-28 09:57:28.888060609,HOLDINGS_UPDATED,{'CASH': 9998800}
2019-06-28 10:03:04.172865627,BID_DEPTH,"[(100003, 232)]"
2019-06-28 10:03:04.172865627,ASK_DEPTH,"[(100147, 232)]"
2019-06-28 10:03:04.172865627,IMBALANCE,"[232, 232]"
2019-06-28 10:07:07.732592051,HOLDINGS_UPDATED,"{'CASH': 20025200, 'JPM': -100}"
2019-06-28 10:16:48.504725536,BID_DEPTH,"[(100536, 166)]"
2019-06-28 10:16:48.504725536,ASK_DEPTH,"[(100614, 66)]"
2019-06-28 10:16:48.504725536,IMBALANCE,"[166, 66]"
2019-06-28 10:16:48.504725536,HOLDINGS_UPDATED,"{'CASH': 13384676, 'JPM': -34}"
2019-06-28 10:18:09.393399798,HOLDINGS_UPDATED,{'CASH': 9963800}
2019-06-28 10:40:12.183341862,BID_DEPTH,"[(100642, 232)]"
2019-06-28 10:40:12.183341862,ASK_DEPTH,"[(100994, 217)]"
2019-06-28 10:40:12.183341862,IMBALANCE,"[232, 217]"
2019-06-28 10:40:12.183341862,HOLDINGS_UPDATED,"{'CASH': 20028000, 'JPM': -100}"
2019-06-28 10:54:42.896667553,BID_DEPTH,"[(100149, 364)]"
2019-06-28 10:54:42.896667553,ASK_DEPTH,"[(100196, 364)]"
2019-06-28 10:54:42.896667553,IMBALANCE,"[364, 364]"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19529270, 'JPM': -95}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18631556, 'JPM': -86}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18432064, 'JPM': -84}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18332318, 'JPM': -83}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17833588, 'JPM': -78}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17035620, 'JPM': -70}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16836128, 'JPM': -68}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16038160, 'JPM': -60}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15539430, 'JPM': -55}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15140446, 'JPM': -51}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14940954, 'JPM': -49}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14641716, 'JPM': -46}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13943494, 'JPM': -39}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13744002, 'JPM': -37}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13245272, 'JPM': -32}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12946034, 'JPM': -29}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12247812, 'JPM': -22}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12148066, 'JPM': -21}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11749082, 'JPM': -17}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11050860, 'JPM': -10}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10552130, 'JPM': -5}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,{'CASH': 10053400}
2019-06-28 11:34:16.769080546,BID_DEPTH,"[(99337, 364)]"
2019-06-28 11:34:16.769080546,ASK_DEPTH,"[(99962, 364)]"
2019-06-28 11:34:16.769080546,IMBALANCE,"[364, 364]"
2019-06-28 11:36:30.900269398,HOLDINGS_UPDATED,"{'CASH': 20045800, 'JPM': -100}"
2019-06-28 11:36:39.889322673,BID_DEPTH,"[(99337, 232)]"
2019-06-28 11:36:39.889322673,ASK_DEPTH,"[(99924, 132)]"
2019-06-28 11:36:39.889322673,IMBALANCE,"[232, 132]"
2019-06-28 11:36:39.889322673,HOLDINGS_UPDATED,{'CASH': 10053400}
2019-06-28 12:30:52.699618541,BID_DEPTH,"[(99938, 166)]"
2019-06-28 12:30:52.699618541,ASK_DEPTH,"[(100143, 242)]"
2019-06-28 12:30:52.699618541,IMBALANCE,"[166, 242]"
2019-06-28 12:30:52.699618541,HOLDINGS_UPDATED,"{'CASH': 20047200, 'JPM': -100}"
2019-06-28 12:35:00.776343760,BID_DEPTH,"[(99573, 75)]"
2019-06-28 12:35:00.776343760,ASK_DEPTH,"[(99706, 181)]"
2019-06-28 12:35:00.776343760,IMBALANCE,"[75, 181]"
2019-06-28 12:35:00.776343760,HOLDINGS_UPDATED,"{'CASH': 27515175, 'JPM': -175}"
2019-06-28 12:35:05.179016966,HOLDINGS_UPDATED,"{'CASH': 30004500, 'JPM': -200}"
2019-06-28 12:35:48.206801206,BID_DEPTH,"[(99573, 339)]"
2019-06-28 12:35:48.206801206,ASK_DEPTH,"[(99706, 355)]"
2019-06-28 12:35:48.206801206,IMBALANCE,"[339, 355]"
2019-06-28 12:40:28.987548181,BID_DEPTH,"[(99194, 90)]"
2019-06-28 12:40:28.987548181,ASK_DEPTH,"[(99358, 81)]"
2019-06-28 12:40:28.987548181,IMBALANCE,"[90, 81]"
2019-06-28 12:40:28.987548181,HOLDINGS_UPDATED,"{'CASH': 21956502, 'JPM': -119}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21459712, 'JPM': -114}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20565490, 'JPM': -105}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20366774, 'JPM': -103}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20267416, 'JPM': -102}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20068700, 'JPM': -100}"
2019-06-28 12:45:46.563814487,BID_DEPTH,"[(99119, 232)]"
2019-06-28 12:45:46.563814487,ASK_DEPTH,"[(99683, 232)]"
2019-06-28 12:45:46.563814487,IMBALANCE,"[232, 232]"
