EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000014,BID_DEPTH,"[(99936, 100)]"
2019-06-28 09:30:00.000000014,ASK_DEPTH,"[(99980, 100)]"
2019-06-28 09:30:00.000000014,IMBALANCE,"[100, 100]"
2019-06-28 09:30:37.059059222,BID_DEPTH,"[(99966, 253)]"
2019-06-28 09:30:37.059059222,ASK_DEPTH,"[(99967, 153)]"
2019-06-28 09:30:37.059059222,IMBALANCE,"[253, 153]"
2019-06-28 09:30:37.059059222,HOLDINGS_UPDATED,"{'CASH': 3300, 'JPM': 100}"
2019-06-28 09:37:26.391470978,BID_DEPTH,"[(99965, 232)]"
2019-06-28 09:37:26.391470978,ASK_DEPTH,"[(99975, 232)]"
2019-06-28 09:37:26.391470978,IMBALANCE,"[232, 232]"
2019-06-28 09:37:43.022546475,BID_DEPTH,"[(99944, 166)]"
2019-06-28 09:37:43.022546475,ASK_DEPTH,"[(99975, 166)]"
2019-06-28 09:37:43.022546475,IMBALANCE,"[166, 166]"
2019-06-28 09:48:42.173379450,HOLDINGS_UPDATED,"{'CASH': -9982600, 'JPM': 200}"
2019-06-28 09:52:22.879345567,BID_DEPTH,"[(99176, 190)]"
2019-06-28 09:52:22.879345567,ASK_DEPTH,"[(99480, 137)]"
2019-06-28 09:52:22.879345567,IMBALANCE,"[190, 137]"
2019-06-28 10:16:53.660116041,BID_DEPTH,"[(100614, 166)]"
2019-06-28 10:16:53.660116041,ASK_DEPTH,"[(100640, 232)]"
2019-06-28 10:16:53.660116041,IMBALANCE,"[166, 232]"
2019-06-28 10:21:08.048480658,BID_DEPTH,"[(100614, 285)]"
2019-06-28 10:21:08.048480658,ASK_DEPTH,"[(100661, 149)]"
2019-06-28 10:21:08.048480658,IMBALANCE,"[285, 149]"
2019-06-28 10:21:08.048480658,HOLDINGS_UPDATED,"{'CASH': -20048700, 'JPM': 300}"
2019-06-28 10:34:04.429867849,BID_DEPTH,"[(100970, 153)]"
2019-06-28 10:34:04.429867849,ASK_DEPTH,"[(100994, 100)]"
2019-06-28 10:34:04.429867849,IMBALANCE,"[153, 100]"
2019-06-28 10:36:10.972464291,HOLDINGS_UPDATED,"{'CASH': -30144400, 'JPM': 400}"
2019-06-28 10:58:11.578586571,BID_DEPTH,"[(100103, 364)]"
2019-06-28 10:58:11.578586571,ASK_DEPTH,"[(100258, 364)]"
2019-06-28 10:58:11.578586571,IMBALANCE,"[364, 364]"
2019-06-28 11:06:01.969426315,HOLDINGS_UPDATED,"{'CASH': -20129100, 'JPM': 300}"
2019-06-28 11:10:20.438835174,BID_DEPTH,"[(99845, 364)]"
2019-06-28 11:10:20.438835174,ASK_DEPTH,"[(99999, 364)]"
2019-06-28 11:10:20.438835174,IMBALANCE,"[364, 364]"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19229604, 'JPM': 291}"
2019-06-28 11:12:34.790378207,HOLDINGS_UPDATED,"{'CASH': -10134700, 'JPM': 200}"
2019-06-28 11:20:05.989407024,BID_DEPTH,"[(99625, 249)]"
2019-06-28 11:20:05.989407024,ASK_DEPTH,"[(100606, 346)]"
2019-06-28 11:20:05.989407024,IMBALANCE,"[249, 346]"
2019-06-28 12:15:01.721065519,BID_DEPTH,"[(99753, 153)]"
2019-06-28 12:15:01.721065519,ASK_DEPTH,"[(99822, 29)]"
2019-06-28 12:15:01.721065519,IMBALANCE,"[153, 29]"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9635090, 'JPM': 195}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8735792, 'JPM': 186}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8535948, 'JPM': 184}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8436026, 'JPM': 183}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7936416, 'JPM': 178}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7137040, 'JPM': 170}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6937196, 'JPM': 168}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6137820, 'JPM': 160}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5638210, 'JPM': 155}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5238522, 'JPM': 151}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5038678, 'JPM': 149}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4738912, 'JPM': 146}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4039458, 'JPM': 139}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3839614, 'JPM': 137}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3340004, 'JPM': 132}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3040238, 'JPM': 129}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2340784, 'JPM': 122}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2240862, 'JPM': 121}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1841174, 'JPM': 117}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1141720, 'JPM': 110}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -642110, 'JPM': 105}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -142500, 'JPM': 100}"
2019-06-28 12:35:07.296351729,BID_DEPTH,"[(99573, 75)]"
2019-06-28 12:35:07.296351729,ASK_DEPTH,"[(99706, 181)]"
2019-06-28 12:35:07.296351729,IMBALANCE,"[75, 181]"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -639760, 'JPM': 105}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1534828, 'JPM': 114}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1733732, 'JPM': 116}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1833184, 'JPM': 117}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2330444, 'JPM': 122}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3126060, 'JPM': 130}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3324964, 'JPM': 132}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4120580, 'JPM': 140}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4617840, 'JPM': 145}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5015648, 'JPM': 149}"
