EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000052,BID_DEPTH,"[(99966, 100)]"
2019-06-28 09:30:00.000000052,ASK_DEPTH,"[(99974, 100)]"
2019-06-28 09:30:00.000000052,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000052,HOLDINGS_UPDATED,"{'CASH': 19996600, 'JPM': -100}"
2019-06-28 09:33:04.217217015,BID_DEPTH,"[(99975, 253)]"
2019-06-28 09:33:04.217217015,ASK_DEPTH,"[(99991, 153)]"
2019-06-28 09:33:04.217217015,IMBALANCE,"[253, 153]"
2019-06-28 09:47:24.845405118,BID_DEPTH,"[(99890, 232)]"
2019-06-28 09:47:24.845405118,ASK_DEPTH,"[(99920, 232)]"
2019-06-28 09:47:24.845405118,IMBALANCE,"[232, 232]"
2019-06-28 09:47:24.845405118,HOLDINGS_UPDATED,"{'CASH': 29985600, 'JPM': -200}"
2019-06-28 09:48:40.620036294,BID_DEPTH,"[(99861, 190)]"
2019-06-28 09:48:40.620036294,ASK_DEPTH,"[(99880, 190)]"
2019-06-28 09:48:40.620036294,IMBALANCE,"[190, 190]"
2019-06-28 09:48:40.620036294,HOLDINGS_UPDATED,"{'CASH': 39971700, 'JPM': -300}"
2019-06-28 10:03:19.486191479,BID_DEPTH,"[(100003, 353)]"
2019-06-28 10:03:19.486191479,ASK_DEPTH,"[(100147, 153)]"
2019-06-28 10:03:19.486191479,IMBALANCE,"[353, 153]"
2019-06-28 10:16:43.376734244,HOLDINGS_UPDATED,"{'CASH': 50033100, 'JPM': -400}"
2019-06-28 10:20:32.791277279,BID_DEPTH,"[(100567, 166)]"
2019-06-28 10:20:32.791277279,ASK_DEPTH,"[(100614, 79)]"
2019-06-28 10:20:32.791277279,IMBALANCE,"[166, 79]"
2019-06-28 10:20:32.791277279,HOLDINGS_UPDATED,"{'CASH': 48725118, 'JPM': -387}"
2019-06-28 10:20:32.791277279,HOLDINGS_UPDATED,"{'CASH': 42084594, 'JPM': -321}"
2019-06-28 10:41:40.334698590,HOLDINGS_UPDATED,"{'CASH': 39971700, 'JPM': -300}"
2019-06-28 10:47:18.874332786,BID_DEPTH,"[(100383, 264)]"
2019-06-28 10:47:18.874332786,ASK_DEPTH,"[(101006, 364)]"
2019-06-28 10:47:18.874332786,IMBALANCE,"[264, 364]"
2019-06-28 10:47:18.874332786,HOLDINGS_UPDATED,"{'CASH': 50010000, 'JPM': -400}"
2019-06-28 11:10:24.698784863,BID_DEPTH,"[(99845, 364)]"
2019-06-28 11:10:24.698784863,ASK_DEPTH,"[(99944, 100)]"
2019-06-28 11:10:24.698784863,IMBALANCE,"[364, 100]"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49510625, 'JPM': -395}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48611750, 'JPM': -386}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48412000, 'JPM': -384}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48312125, 'JPM': -383}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47812750, 'JPM': -378}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47013750, 'JPM': -370}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46814000, 'JPM': -368}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46015000, 'JPM': -360}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45515625, 'JPM': -355}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45116125, 'JPM': -351}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44916375, 'JPM': -349}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44616750, 'JPM': -346}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43917625, 'JPM': -339}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43717875, 'JPM': -337}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43218500, 'JPM': -332}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42918875, 'JPM': -329}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42219750, 'JPM': -322}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42119875, 'JPM': -321}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41720375, 'JPM': -317}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41021250, 'JPM': -310}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40521875, 'JPM': -305}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40022500, 'JPM': -300}"
2019-06-28 11:23:50.186931438,BID_DEPTH,"[(99278, 266)]"
2019-06-28 11:23:50.186931438,ASK_DEPTH,"[(99412, 166)]"
2019-06-28 11:23:50.186931438,IMBALANCE,"[266, 166]"
2019-06-28 11:23:50.186931438,HOLDINGS_UPDATED,"{'CASH': 30081300, 'JPM': -200}"
2019-06-28 11:27:26.890567811,BID_DEPTH,"[(99278, 319)]"
2019-06-28 11:27:26.890567811,ASK_DEPTH,"[(99585, 364)]"
2019-06-28 11:27:26.890567811,IMBALANCE,"[319, 364]"
2019-06-28 11:32:49.257712145,HOLDINGS_UPDATED,"{'CASH': 40074800, 'JPM': -300}"
2019-06-28 11:47:03.071972409,BID_DEPTH,"[(100252, 42)]"
2019-06-28 11:47:03.071972409,ASK_DEPTH,"[(100391, 166)]"
2019-06-28 11:47:03.071972409,IMBALANCE,"[42, 166]"
2019-06-28 12:01:51.805478593,BID_DEPTH,"[(100675, 144)]"
2019-06-28 12:01:51.805478593,ASK_DEPTH,"[(100970, 153)]"
2019-06-28 12:01:51.805478593,IMBALANCE,"[144, 153]"
2019-06-28 12:04:22.470177164,BID_DEPTH,"[(100675, 428)]"
2019-06-28 12:04:22.470177164,ASK_DEPTH,"[(100759, 364)]"
2019-06-28 12:04:22.470177164,IMBALANCE,"[428, 364]"
2019-06-28 12:09:59.363689349,BID_DEPTH,"[(99987, 53)]"
2019-06-28 12:09:59.363689349,ASK_DEPTH,"[(100947, 153)]"
2019-06-28 12:09:59.363689349,IMBALANCE,"[53, 153]"
2019-06-28 12:09:59.363689349,HOLDINGS_UPDATED,"{'CASH': 45374111, 'JPM': -353}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45874046, 'JPM': -358}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46773929, 'JPM': -367}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46973903, 'JPM': -369}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47073890, 'JPM': -370}"
