EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000098,BID_DEPTH,"[(99985, 100)]"
2019-06-28 09:30:00.000000098,ASK_DEPTH,"[(99997, 100)]"
2019-06-28 09:30:00.000000098,IMBALANCE,"[100, 100]"
2019-06-28 09:38:49.498788976,BID_DEPTH,"[(99941, 592)]"
2019-06-28 09:38:49.498788976,ASK_DEPTH,"[(99967, 494)]"
2019-06-28 09:38:49.498788976,IMBALANCE,"[592, 494]"
2019-06-28 09:44:40.500741480,HOLDINGS_UPDATED,"{'CASH': 7200, 'JPM': 100}"
2019-06-28 10:00:04.706568010,BID_DEPTH,"[(99807, 218)]"
2019-06-28 10:00:04.706568010,ASK_DEPTH,"[(99965, 296)]"
2019-06-28 10:00:04.706568010,IMBALANCE,"[218, 296]"
2019-06-28 10:04:17.831908359,BID_DEPTH,"[(99662, 296)]"
2019-06-28 10:04:17.831908359,ASK_DEPTH,"[(99807, 341)]"
2019-06-28 10:04:17.831908359,IMBALANCE,"[296, 341]"
2019-06-28 10:09:31.826383143,BID_DEPTH,"[(99557, 178)]"
2019-06-28 10:09:31.826383143,ASK_DEPTH,"[(99662, 178)]"
2019-06-28 10:09:31.826383143,IMBALANCE,"[178, 178]"
2019-06-28 10:11:40.133333251,BID_DEPTH,"[(99596, 496)]"
2019-06-28 10:11:40.133333251,ASK_DEPTH,"[(99794, 296)]"
2019-06-28 10:11:40.133333251,IMBALANCE,"[496, 296]"
2019-06-28 10:11:40.133333251,HOLDINGS_UPDATED,{'CASH': 9966800}
2019-06-28 10:37:52.909177144,BID_DEPTH,"[(99824, 178)]"
2019-06-28 10:37:52.909177144,ASK_DEPTH,"[(100053, 178)]"
2019-06-28 10:37:52.909177144,IMBALANCE,"[178, 178]"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10167960, 'JPM': -2}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10469700, 'JPM': -5}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10972600, 'JPM': -10}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11073180, 'JPM': -11}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11475500, 'JPM': -15}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11877820, 'JPM': -19}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12280140, 'JPM': -23}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12481300, 'JPM': -25}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13386520, 'JPM': -34}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14191160, 'JPM': -42}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14291740, 'JPM': -43}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15096380, 'JPM': -51}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15901020, 'JPM': -59}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16605080, 'JPM': -66}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17007400, 'JPM': -70}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17912620, 'JPM': -79}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18817840, 'JPM': -88}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19019000, 'JPM': -90}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19924220, 'JPM': -99}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20024800, 'JPM': -100}"
2019-06-28 11:15:00.855851763,BID_DEPTH,"[(99960, 235)]"
2019-06-28 11:15:00.855851763,ASK_DEPTH,"[(100337, 115)]"
2019-06-28 11:15:00.855851763,IMBALANCE,"[235, 115]"
2019-06-28 11:16:42.497641613,HOLDINGS_UPDATED,{'CASH': 10021900}
2019-06-28 11:32:30.217839494,BID_DEPTH,"[(100298, 198)]"
2019-06-28 11:32:30.217839494,ASK_DEPTH,"[(100839, 198)]"
2019-06-28 11:32:30.217839494,IMBALANCE,"[198, 198]"
2019-06-28 11:32:30.217839494,HOLDINGS_UPDATED,"{'CASH': -62000, 'JPM': 100}"
2019-06-28 11:34:07.852998770,BID_DEPTH,"[(100746, 115)]"
2019-06-28 11:34:07.852998770,ASK_DEPTH,"[(101388, 333)]"
2019-06-28 11:34:07.852998770,IMBALANCE,"[115, 333]"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -263256, 'JPM': 102}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -565140, 'JPM': 105}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1068280, 'JPM': 110}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1168908, 'JPM': 111}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1571420, 'JPM': 115}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1973932, 'JPM': 119}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2376444, 'JPM': 123}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2577700, 'JPM': 125}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3483352, 'JPM': 134}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4288376, 'JPM': 142}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4389004, 'JPM': 143}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5194028, 'JPM': 151}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5999052, 'JPM': 159}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6703448, 'JPM': 166}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7105960, 'JPM': 170}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8011612, 'JPM': 179}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8917264, 'JPM': 188}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9118520, 'JPM': 190}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10024172, 'JPM': 199}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10124800, 'JPM': 200}"
2019-06-28 12:12:47.030988250,BID_DEPTH,"[(100297, 224)]"
2019-06-28 12:12:47.030988250,ASK_DEPTH,"[(101150, 296)]"
