EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000065,BID_DEPTH,"[(99984, 100)]"
2019-06-28 09:30:00.000000065,ASK_DEPTH,"[(99993, 100)]"
2019-06-28 09:30:00.000000065,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000069,HOLDINGS_UPDATED,"{'CASH': 19999200, 'JPM': -100}"
2019-06-28 10:11:47.334334590,BID_DEPTH,"[(99596, 296)]"
2019-06-28 10:11:47.334334590,ASK_DEPTH,"[(99794, 296)]"
2019-06-28 10:11:47.334334590,IMBALANCE,"[296, 296]"
2019-06-28 10:37:08.149818748,BID_DEPTH,"[(99824, 233)]"
2019-06-28 10:37:08.149818748,ASK_DEPTH,"[(100027, 21)]"
2019-06-28 10:37:08.149818748,IMBALANCE,"[233, 21]"
2019-06-28 10:42:02.162131870,BID_DEPTH,"[(100273, 296)]"
2019-06-28 10:42:02.162131870,ASK_DEPTH,"[(100580, 184)]"
2019-06-28 10:42:02.162131870,IMBALANCE,"[296, 184]"
2019-06-28 11:18:39.473537027,BID_DEPTH,"[(99916, 296)]"
2019-06-28 11:18:39.473537027,ASK_DEPTH,"[(100483, 296)]"
2019-06-28 11:18:39.473537027,IMBALANCE,"[296, 296]"
2019-06-28 11:23:30.425204170,HOLDINGS_UPDATED,"{'CASH': 30037500, 'JPM': -200}"
2019-06-28 11:29:30.621774227,BID_DEPTH,"[(100297, 278)]"
2019-06-28 11:29:30.621774227,ASK_DEPTH,"[(100303, 296)]"
2019-06-28 11:29:30.621774227,IMBALANCE,"[278, 296]"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29435718, 'JPM': -194}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29235124, 'JPM': -192}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28332451, 'JPM': -183}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27530075, 'JPM': -175}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27429778, 'JPM': -174}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27229184, 'JPM': -172}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26627402, 'JPM': -166}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26426808, 'JPM': -164}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26226214, 'JPM': -162}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25925323, 'JPM': -159}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25423838, 'JPM': -154}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25323541, 'JPM': -153}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24922353, 'JPM': -149}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24521165, 'JPM': -145}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24119977, 'JPM': -141}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23919383, 'JPM': -139}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23016710, 'JPM': -130}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22214334, 'JPM': -122}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22114037, 'JPM': -121}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21311661, 'JPM': -113}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20509285, 'JPM': -105}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20007800, 'JPM': -100}"
2019-06-28 11:47:56.836262743,BID_DEPTH,"[(101166, 296)]"
2019-06-28 11:47:56.836262743,ASK_DEPTH,"[(101306, 396)]"
2019-06-28 11:47:56.836262743,IMBALANCE,"[296, 396]"
2019-06-28 12:26:39.172807136,BID_DEPTH,"[(98479, 104)]"
2019-06-28 12:26:39.172807136,ASK_DEPTH,"[(98950, 100)]"
2019-06-28 12:26:39.172807136,IMBALANCE,"[104, 100]"
2019-06-28 12:26:46.869357027,BID_DEPTH,"[(98479, 84)]"
2019-06-28 12:26:46.869357027,ASK_DEPTH,"[(98950, 178)]"
2019-06-28 12:26:46.869357027,IMBALANCE,"[84, 178]"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19613884, 'JPM': -96}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19515405, 'JPM': -95}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19121489, 'JPM': -91}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18727573, 'JPM': -87}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18333657, 'JPM': -83}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18136699, 'JPM': -81}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17250388, 'JPM': -72}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16462556, 'JPM': -64}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16364077, 'JPM': -63}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15576245, 'JPM': -55}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14788413, 'JPM': -47}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14099060, 'JPM': -40}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13705144, 'JPM': -36}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12818833, 'JPM': -27}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11932522, 'JPM': -18}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11735564, 'JPM': -16}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10849253, 'JPM': -7}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,{'CASH': 10159900}
2019-06-28 12:32:46.100191866,BID_DEPTH,"[(98479, 398)]"
2019-06-28 12:32:46.100191866,ASK_DEPTH,"[(98749, 402)]"
2019-06-28 12:32:46.100191866,IMBALANCE,"[398, 402]"
2019-06-28 12:32:46.100191866,HOLDINGS_UPDATED,"{'CASH': 9172410, 'JPM': 10}"
2019-06-28 12:32:46.100191866,HOLDINGS_UPDATED,"{'CASH': 285000, 'JPM': 100}"
2019-06-28 12:45:49.643053029,BID_DEPTH,"[(97990, 492)]"
2019-06-28 12:45:49.643053029,ASK_DEPTH,"[(99906, 492)]"
2019-06-28 12:45:49.643053029,IMBALANCE,"[492, 492]"
2019-06-28 12:49:35.967243877,BID_DEPTH,"[(99612, 296)]"
2019-06-28 12:49:35.967243877,ASK_DEPTH,"[(99750, 296)]"
2019-06-28 12:49:35.967243877,IMBALANCE,"[296, 296]"
2019-06-28 12:51:21.154561359,HOLDINGS_UPDATED,{'CASH': 10251600}
2019-06-28 13:27:15.627975637,BID_DEPTH,[]
2019-06-28 13:27:15.627975637,ASK_DEPTH,"[(99790, 100)]"
2019-06-28 13:27:15.627975637,IMBALANCE,"[0, 100]"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10055472, 'JPM': 2}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9761280, 'JPM': 5}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9270960, 'JPM': 10}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9172896, 'JPM': 11}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8780640, 'JPM': 15}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8388384, 'JPM': 19}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7996128, 'JPM': 23}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7800000, 'JPM': 25}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6917424, 'JPM': 34}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6132912, 'JPM': 42}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6034848, 'JPM': 43}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5250336, 'JPM': 51}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4465824, 'JPM': 59}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3779376, 'JPM': 66}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3387120, 'JPM': 70}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2504544, 'JPM': 79}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1621968, 'JPM': 88}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1425840, 'JPM': 90}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 543264, 'JPM': 99}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 445200, 'JPM': 100}"
2019-06-28 13:35:42.571421899,BID_DEPTH,[]
2019-06-28 13:35:42.571421899,ASK_DEPTH,"[(100411, 100)]"
2019-06-28 13:35:42.571421899,IMBALANCE,"[0, 100]"
2019-06-28 13:36:13.371495716,HOLDINGS_UPDATED,"{'CASH': -9582500, 'JPM': 200}"
2019-06-28 13:49:23.496969145,BID_DEPTH,"[(100766, 392)]"
2019-06-28 13:49:23.496969145,ASK_DEPTH,"[(101081, 498)]"
2019-06-28 13:49:23.496969145,IMBALANCE,"[392, 498]"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9380340, 'JPM': 198}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9077100, 'JPM': 195}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8571700, 'JPM': 190}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8470620, 'JPM': 189}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8066300, 'JPM': 185}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7661980, 'JPM': 181}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7257660, 'JPM': 177}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7055500, 'JPM': 175}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6145780, 'JPM': 166}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5337140, 'JPM': 158}"
