EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000054,BID_DEPTH,"[(99984, 100)]"
2019-06-28 09:30:00.000000054,ASK_DEPTH,"[(99992, 100)]"
2019-06-28 09:30:00.000000054,IMBALANCE,"[100, 100]"
2019-06-28 09:31:20.371719341,BID_DEPTH,"[(99985, 198)]"
2019-06-28 09:31:20.371719341,ASK_DEPTH,"[(99997, 198)]"
2019-06-28 09:31:20.371719341,IMBALANCE,"[198, 198]"
2019-06-28 09:31:49.033388625,HOLDINGS_UPDATED,"{'CASH': 19999200, 'JPM': -100}"
2019-06-28 09:35:33.785186050,BID_DEPTH,"[(99967, 396)]"
2019-06-28 09:35:33.785186050,ASK_DEPTH,"[(100012, 296)]"
2019-06-28 09:35:33.785186050,IMBALANCE,"[396, 296]"
2019-06-28 09:39:38.234809857,BID_DEPTH,"[(99941, 278)]"
2019-06-28 09:39:38.234809857,ASK_DEPTH,"[(99967, 80)]"
2019-06-28 09:39:38.234809857,IMBALANCE,"[278, 80]"
2019-06-28 09:41:46.799793811,BID_DEPTH,"[(99942, 178)]"
2019-06-28 09:41:46.799793811,ASK_DEPTH,"[(99965, 178)]"
2019-06-28 09:41:46.799793811,IMBALANCE,"[178, 178]"
2019-06-28 09:43:03.080164942,BID_DEPTH,"[(99941, 233)]"
2019-06-28 09:43:03.080164942,ASK_DEPTH,"[(99942, 233)]"
2019-06-28 09:43:03.080164942,IMBALANCE,"[233, 233]"
2019-06-28 10:09:03.633740753,BID_DEPTH,"[(99595, 296)]"
2019-06-28 10:09:03.633740753,ASK_DEPTH,"[(99794, 296)]"
2019-06-28 10:09:03.633740753,IMBALANCE,"[296, 296]"
2019-06-28 10:10:14.029014682,BID_DEPTH,"[(99557, 178)]"
2019-06-28 10:10:14.029014682,ASK_DEPTH,"[(99701, 78)]"
2019-06-28 10:10:14.029014682,IMBALANCE,"[178, 78]"
2019-06-28 10:11:31.236804794,HOLDINGS_UPDATED,{'CASH': 10039600}
2019-06-28 10:29:44.651554843,BID_DEPTH,"[(99354, 104)]"
2019-06-28 10:29:44.651554843,ASK_DEPTH,"[(99518, 198)]"
2019-06-28 10:29:44.651554843,IMBALANCE,"[104, 198]"
2019-06-28 10:30:40.396968298,BID_DEPTH,"[(99353, 492)]"
2019-06-28 10:30:40.396968298,ASK_DEPTH,"[(99876, 392)]"
2019-06-28 10:30:40.396968298,IMBALANCE,"[492, 392]"
2019-06-28 10:32:15.513133098,BID_DEPTH,"[(99304, 296)]"
2019-06-28 10:32:15.513133098,ASK_DEPTH,"[(99878, 296)]"
2019-06-28 10:32:15.513133098,IMBALANCE,"[296, 296]"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9840930, 'JPM': 2}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9542925, 'JPM': 5}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9046250, 'JPM': 10}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8946915, 'JPM': 11}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8549575, 'JPM': 15}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8152235, 'JPM': 19}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7754895, 'JPM': 23}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7556225, 'JPM': 25}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6662210, 'JPM': 34}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5867530, 'JPM': 42}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5768195, 'JPM': 43}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4973515, 'JPM': 51}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4178835, 'JPM': 59}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3483490, 'JPM': 66}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3086150, 'JPM': 70}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2192135, 'JPM': 79}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1298120, 'JPM': 88}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1099450, 'JPM': 90}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 205435, 'JPM': 99}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 106100, 'JPM': 100}"
2019-06-28 10:41:08.199310895,BID_DEPTH,"[(100070, 394)]"
2019-06-28 10:41:08.199310895,ASK_DEPTH,"[(100273, 180)]"
2019-06-28 10:41:08.199310895,IMBALANCE,"[394, 180]"
2019-06-28 10:51:18.618745191,BID_DEPTH,"[(101459, 61)]"
2019-06-28 10:51:18.618745191,ASK_DEPTH,"[(101493, 229)]"
2019-06-28 10:51:18.618745191,IMBALANCE,"[61, 229]"
2019-06-28 10:53:10.098766671,BID_DEPTH,"[(101459, 98)]"
2019-06-28 10:53:10.098766671,ASK_DEPTH,"[(101612, 104)]"
2019-06-28 10:53:10.098766671,IMBALANCE,"[98, 104]"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 309322, 'JPM': 98}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 614155, 'JPM': 95}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1122210, 'JPM': 90}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1223821, 'JPM': 89}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1630265, 'JPM': 85}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2036709, 'JPM': 81}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2443153, 'JPM': 77}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2646375, 'JPM': 75}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3560874, 'JPM': 66}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4373762, 'JPM': 58}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4475373, 'JPM': 57}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5288261, 'JPM': 49}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6101149, 'JPM': 41}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6812426, 'JPM': 34}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7218870, 'JPM': 30}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8133369, 'JPM': 21}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9047868, 'JPM': 12}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9251090, 'JPM': 10}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10165589, 'JPM': 1}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,{'CASH': 10267200}
2019-06-28 10:54:30.302358779,BID_DEPTH,"[(101265, 178)]"
2019-06-28 10:54:30.302358779,ASK_DEPTH,"[(101611, 84)]"
2019-06-28 10:54:30.302358779,IMBALANCE,"[178, 84]"
2019-06-28 10:57:47.797896564,BID_DEPTH,"[(100862, 198)]"
2019-06-28 10:57:47.797896564,ASK_DEPTH,"[(101610, 186)]"
2019-06-28 10:57:47.797896564,IMBALANCE,"[198, 186]"
2019-06-28 11:08:30.132966594,BID_DEPTH,"[(100424, 233)]"
2019-06-28 11:08:30.132966594,ASK_DEPTH,"[(101712, 233)]"
2019-06-28 11:08:30.132966594,IMBALANCE,"[233, 233]"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10468498, 'JPM': -2}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10770445, 'JPM': -5}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11273690, 'JPM': -10}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11374339, 'JPM': -11}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11776935, 'JPM': -15}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12179531, 'JPM': -19}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12582127, 'JPM': -23}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12783425, 'JPM': -25}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13689266, 'JPM': -34}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14494458, 'JPM': -42}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14595107, 'JPM': -43}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15400299, 'JPM': -51}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16205491, 'JPM': -59}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16910034, 'JPM': -66}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17312630, 'JPM': -70}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18218471, 'JPM': -79}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19124312, 'JPM': -88}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19325610, 'JPM': -90}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20231451, 'JPM': -99}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20332100, 'JPM': -100}"
2019-06-28 11:10:21.527413578,BID_DEPTH,"[(100273, 100)]"
2019-06-28 11:10:21.527413578,ASK_DEPTH,"[(101793, 492)]"
2019-06-28 11:10:21.527413578,IMBALANCE,"[100, 492]"
2019-06-28 11:12:58.303591939,HOLDINGS_UPDATED,{'CASH': 10323800}
2019-06-28 11:42:18.210637707,BID_DEPTH,"[(101166, 22)]"
2019-06-28 11:42:18.210637707,ASK_DEPTH,"[(101388, 178)]"
2019-06-28 11:42:18.210637707,IMBALANCE,"[22, 178]"
2019-06-28 12:03:54.055997260,BID_DEPTH,"[(100919, 296)]"
2019-06-28 12:03:54.055997260,ASK_DEPTH,"[(101150, 548)]"
2019-06-28 12:03:54.055997260,IMBALANCE,"[296, 548]"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10526098, 'JPM': -2}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10829545, 'JPM': -5}"
