EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000066,BID_DEPTH,"[(99984, 100)]"
2019-06-28 09:30:00.000000066,ASK_DEPTH,"[(99992, 100)]"
2019-06-28 09:30:00.000000066,IMBALANCE,"[100, 100]"
2019-06-28 09:31:30.642397075,BID_DEPTH,"[(99985, 98)]"
2019-06-28 09:31:30.642397075,ASK_DEPTH,"[(99992, 198)]"
2019-06-28 09:31:30.642397075,IMBALANCE,"[98, 198]"
2019-06-28 10:02:46.231887936,BID_DEPTH,"[(99662, 496)]"
2019-06-28 10:02:46.231887936,ASK_DEPTH,"[(99799, 196)]"
2019-06-28 10:02:46.231887936,IMBALANCE,"[496, 196]"
2019-06-28 10:02:46.231887936,HOLDINGS_UPDATED,"{'CASH': 19966200, 'JPM': -100}"
2019-06-28 10:10:38.193979152,BID_DEPTH,"[(99596, 298)]"
2019-06-28 10:10:38.193979152,ASK_DEPTH,"[(99794, 198)]"
2019-06-28 10:10:38.193979152,IMBALANCE,"[298, 198]"
2019-06-28 10:11:47.071180304,HOLDINGS_UPDATED,{'CASH': 10006600}
2019-06-28 10:40:07.380207599,BID_DEPTH,"[(100070, 100)]"
2019-06-28 10:40:07.380207599,ASK_DEPTH,"[(100146, 86)]"
2019-06-28 10:40:07.380207599,IMBALANCE,"[100, 86]"
2019-06-28 10:50:38.112779489,BID_DEPTH,"[(101265, 198)]"
2019-06-28 10:50:38.112779489,ASK_DEPTH,"[(101297, 104)]"
2019-06-28 10:50:38.112779489,IMBALANCE,"[198, 104]"
2019-06-28 10:50:38.112779489,HOLDINGS_UPDATED,"{'CASH': 9398818, 'JPM': 6}"
2019-06-28 10:50:38.112779489,HOLDINGS_UPDATED,"{'CASH': -123100, 'JPM': 100}"
2019-06-28 11:00:43.628343304,BID_DEPTH,"[(100796, 233)]"
2019-06-28 11:00:43.628343304,ASK_DEPTH,"[(100968, 233)]"
2019-06-28 11:00:43.628343304,IMBALANCE,"[233, 233]"
2019-06-28 11:14:50.959652898,BID_DEPTH,"[(99960, 200)]"
2019-06-28 11:14:50.959652898,ASK_DEPTH,"[(100337, 198)]"
2019-06-28 11:14:50.959652898,IMBALANCE,"[200, 198]"
2019-06-28 11:20:54.704591968,BID_DEPTH,"[(99786, 296)]"
2019-06-28 11:20:54.704591968,ASK_DEPTH,"[(100107, 196)]"
2019-06-28 11:20:54.704591968,IMBALANCE,"[296, 196]"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -323244, 'JPM': 102}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -623460, 'JPM': 105}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1123820, 'JPM': 110}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1223892, 'JPM': 111}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1624180, 'JPM': 115}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2024468, 'JPM': 119}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2424756, 'JPM': 123}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2624900, 'JPM': 125}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3525548, 'JPM': 134}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4326124, 'JPM': 142}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4426196, 'JPM': 143}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5226772, 'JPM': 151}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6027348, 'JPM': 159}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6727852, 'JPM': 166}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7128140, 'JPM': 170}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8028788, 'JPM': 179}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8929436, 'JPM': 188}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9129580, 'JPM': 190}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10030228, 'JPM': 199}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10130300, 'JPM': 200}"
2019-06-28 11:30:39.535168136,BID_DEPTH,"[(100297, 242)]"
2019-06-28 11:30:39.535168136,ASK_DEPTH,"[(100303, 178)]"
2019-06-28 11:30:39.535168136,IMBALANCE,"[242, 178]"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10631785, 'JPM': 205}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11434161, 'JPM': 213}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12136240, 'JPM': 220}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12537428, 'JPM': 224}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13440101, 'JPM': 233}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14342774, 'JPM': 242}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14543368, 'JPM': 244}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15446041, 'JPM': 253}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16248417, 'JPM': 261}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16348714, 'JPM': 262}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16549308, 'JPM': 264}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17151090, 'JPM': 270}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17351684, 'JPM': 272}"
2019-06-28 12:12:51.632010933,HOLDINGS_UPDATED,"{'CASH': -20160000, 'JPM': 300}"
2019-06-28 12:21:26.828953811,BID_DEPTH,"[(99829, 2)]"
2019-06-28 12:21:26.828953811,ASK_DEPTH,"[(100173, 296)]"
2019-06-28 12:21:26.828953811,IMBALANCE,"[2, 296]"
2019-06-28 12:21:40.355026511,BID_DEPTH,"[(99610, 492)]"
2019-06-28 12:21:40.355026511,ASK_DEPTH,"[(99829, 492)]"
2019-06-28 12:21:40.355026511,IMBALANCE,"[492, 492]"
2019-06-28 12:24:30.229314683,BID_DEPTH,"[(98998, 104)]"
2019-06-28 12:24:30.229314683,ASK_DEPTH,"[(99141, 198)]"
2019-06-28 12:24:30.229314683,IMBALANCE,"[104, 198]"
2019-06-28 12:38:03.225901903,BID_DEPTH,"[(98480, 84)]"
2019-06-28 12:38:03.225901903,ASK_DEPTH,"[(98950, 296)]"
2019-06-28 12:38:03.225901903,IMBALANCE,"[84, 296]"
2019-06-28 12:56:25.069142195,BID_DEPTH,"[(99761, 233)]"
2019-06-28 12:56:25.069142195,ASK_DEPTH,"[(99865, 233)]"
2019-06-28 12:56:25.069142195,IMBALANCE,"[233, 233]"
2019-06-28 12:57:22.581014589,BID_DEPTH,"[(99612, 260)]"
2019-06-28 12:57:22.581014589,ASK_DEPTH,"[(99965, 296)]"
2019-06-28 12:57:22.581014589,IMBALANCE,"[260, 296]"
2019-06-28 12:57:54.193226506,BID_DEPTH,"[(99612, 456)]"
2019-06-28 12:57:54.193226506,ASK_DEPTH,"[(99626, 492)]"
2019-06-28 12:57:54.193226506,IMBALANCE,"[456, 492]"
2019-06-28 12:57:54.193226506,HOLDINGS_UPDATED,"{'CASH': -30122600, 'JPM': 400}"
2019-06-28 13:00:08.808779446,BID_DEPTH,"[(99349, 80)]"
2019-06-28 13:00:08.808779446,ASK_DEPTH,"[(99601, 198)]"
2019-06-28 13:00:08.808779446,IMBALANCE,"[80, 198]"
2019-06-28 13:03:09.616930220,BID_DEPTH,"[(99566, 296)]"
2019-06-28 13:03:09.616930220,ASK_DEPTH,"[(99626, 178)]"
2019-06-28 13:03:09.616930220,IMBALANCE,"[296, 178]"
2019-06-28 13:05:20.818656423,BID_DEPTH,"[(99333, 492)]"
2019-06-28 13:05:20.818656423,ASK_DEPTH,"[(99780, 492)]"
2019-06-28 13:05:20.818656423,IMBALANCE,"[492, 492]"
2019-06-28 13:13:31.067648990,BID_DEPTH,"[(98300, 178)]"
2019-06-28 13:13:31.067648990,ASK_DEPTH,"[(100030, 178)]"
2019-06-28 13:13:31.067648990,IMBALANCE,"[178, 178]"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29922604, 'JPM': 398}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29622610, 'JPM': 395}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29122620, 'JPM': 390}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29022622, 'JPM': 389}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28622630, 'JPM': 385}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28222638, 'JPM': 381}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27822646, 'JPM': 377}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27622650, 'JPM': 375}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26722668, 'JPM': 366}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25922684, 'JPM': 358}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25822686, 'JPM': 357}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25022702, 'JPM': 349}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24222718, 'JPM': 341}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23522732, 'JPM': 334}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23122740, 'JPM': 330}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22222758, 'JPM': 321}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21322776, 'JPM': 312}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21122780, 'JPM': 310}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20222798, 'JPM': 301}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20122800, 'JPM': 300}"
2019-06-28 13:32:43.632619489,BID_DEPTH,[]
2019-06-28 13:32:43.632619489,ASK_DEPTH,"[(100158, 100)]"
2019-06-28 13:32:43.632619489,IMBALANCE,"[0, 100]"
2019-06-28 13:55:37.396378444,BID_DEPTH,"[(100090, 233)]"
2019-06-28 13:55:37.396378444,ASK_DEPTH,"[(100199, 233)]"
2019-06-28 13:55:37.396378444,IMBALANCE,"[233, 233]"
