EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000008,BID_DEPTH,[]
2019-06-28 09:30:00.000000008,ASK_DEPTH,"[(100007, 100)]"
2019-06-28 09:30:00.000000008,IMBALANCE,"[0, 100]"
2019-06-28 09:35:03.130975871,BID_DEPTH,"[(99967, 333)]"
2019-06-28 09:35:03.130975871,ASK_DEPTH,"[(99996, 233)]"
2019-06-28 09:35:03.130975871,IMBALANCE,"[333, 233]"
2019-06-28 09:35:03.130975871,HOLDINGS_UPDATED,"{'CASH': 400, 'JPM': 100}"
2019-06-28 09:50:58.924134854,BID_DEPTH,"[(99360, 178)]"
2019-06-28 09:50:58.924134854,ASK_DEPTH,"[(99621, 178)]"
2019-06-28 09:50:58.924134854,IMBALANCE,"[178, 178]"
2019-06-28 09:52:21.344282931,HOLDINGS_UPDATED,{'CASH': 9966600}
2019-06-28 10:13:46.291208207,BID_DEPTH,"[(99596, 178)]"
2019-06-28 10:13:46.291208207,ASK_DEPTH,"[(99793, 178)]"
2019-06-28 10:13:46.291208207,IMBALANCE,"[178, 178]"
2019-06-28 10:27:08.141890382,HOLDINGS_UPDATED,"{'CASH': 19954200, 'JPM': -100}"
2019-06-28 10:36:31.508539890,BID_DEPTH,"[(99824, 296)]"
2019-06-28 10:36:31.508539890,ASK_DEPTH,"[(99953, 296)]"
2019-06-28 10:36:31.508539890,IMBALANCE,"[296, 296]"
2019-06-28 10:36:31.508539890,HOLDINGS_UPDATED,{'CASH': 9958900}
2019-06-28 11:10:20.361770846,BID_DEPTH,"[(99916, 492)]"
2019-06-28 11:10:20.361770846,ASK_DEPTH,"[(101793, 492)]"
2019-06-28 11:10:20.361770846,IMBALANCE,"[492, 492]"
2019-06-28 11:10:46.386868563,BID_DEPTH,"[(100273, 392)]"
2019-06-28 11:10:46.386868563,ASK_DEPTH,"[(100339, 492)]"
2019-06-28 11:10:46.386868563,IMBALANCE,"[392, 492]"
2019-06-28 11:18:11.485089422,HOLDINGS_UPDATED,"{'CASH': 19997300, 'JPM': -100}"
2019-06-28 11:19:10.393583006,BID_DEPTH,"[(99746, 296)]"
2019-06-28 11:19:10.393583006,ASK_DEPTH,"[(100383, 296)]"
2019-06-28 11:19:10.393583006,IMBALANCE,"[296, 296]"
2019-06-28 11:20:43.954947404,HOLDINGS_UPDATED,"{'CASH': 30004500, 'JPM': -200}"
2019-06-28 11:34:32.241201608,BID_DEPTH,"[(100628, 492)]"
2019-06-28 11:34:32.241201608,ASK_DEPTH,"[(101388, 592)]"
2019-06-28 11:34:32.241201608,IMBALANCE,"[492, 592]"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30206824, 'JPM': -202}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30510310, 'JPM': -205}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31016120, 'JPM': -210}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31117282, 'JPM': -211}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31521930, 'JPM': -215}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31926578, 'JPM': -219}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32331226, 'JPM': -223}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32533550, 'JPM': -225}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33444008, 'JPM': -234}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34253304, 'JPM': -242}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34354466, 'JPM': -243}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35163762, 'JPM': -251}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35973058, 'JPM': -259}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36681192, 'JPM': -266}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37085840, 'JPM': -270}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37996298, 'JPM': -279}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38906756, 'JPM': -288}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39109080, 'JPM': -290}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40019538, 'JPM': -299}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40120700, 'JPM': -300}"
2019-06-28 11:55:05.496638264,BID_DEPTH,"[(100628, 124)]"
2019-06-28 11:55:05.496638264,ASK_DEPTH,"[(101506, 160)]"
2019-06-28 11:55:05.496638264,IMBALANCE,"[124, 160]"
2019-06-28 12:16:42.555248008,HOLDINGS_UPDATED,"{'CASH': 30095400, 'JPM': -200}"
2019-06-28 12:29:31.446877430,BID_DEPTH,"[(98749, 198)]"
2019-06-28 12:29:31.446877430,ASK_DEPTH,"[(98755, 198)]"
2019-06-28 12:29:31.446877430,IMBALANCE,"[198, 198]"
2019-06-28 12:34:18.244324226,BID_DEPTH,"[(98871, 22)]"
2019-06-28 12:34:18.244324226,ASK_DEPTH,"[(98943, 178)]"
2019-06-28 12:34:18.244324226,IMBALANCE,"[22, 178]"
2019-06-28 12:43:16.081498352,HOLDINGS_UPDATED,"{'CASH': 40044100, 'JPM': -300}"
2019-06-28 12:51:21.154561359,BID_DEPTH,"[(99612, 260)]"
2019-06-28 12:51:21.154561359,ASK_DEPTH,"[(99666, 296)]"
2019-06-28 12:51:21.154561359,IMBALANCE,"[260, 296]"
2019-06-28 12:51:21.154561359,HOLDINGS_UPDATED,"{'CASH': 30077500, 'JPM': -200}"
2019-06-28 13:02:04.865872302,BID_DEPTH,"[(99567, 198)]"
2019-06-28 13:02:04.865872302,ASK_DEPTH,"[(99594, 80)]"
2019-06-28 13:02:04.865872302,IMBALANCE,"[198, 80]"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30277060, 'JPM': -202}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30576400, 'JPM': -205}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31075300, 'JPM': -210}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31175080, 'JPM': -211}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31574200, 'JPM': -215}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31973320, 'JPM': -219}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32372440, 'JPM': -223}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32572000, 'JPM': -225}"
