EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000069,BID_DEPTH,"[(99985, 100)]"
2019-06-28 09:30:00.000000069,ASK_DEPTH,"[(99992, 100)]"
2019-06-28 09:30:00.000000069,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000069,HOLDINGS_UPDATED,"{'CASH': 800, 'JPM': 100}"
2019-06-28 10:29:28.895184582,BID_DEPTH,"[(99354, 202)]"
2019-06-28 10:29:28.895184582,ASK_DEPTH,"[(99518, 296)]"
2019-06-28 10:29:28.895184582,IMBALANCE,"[202, 296]"
2019-06-28 10:42:04.300048840,BID_DEPTH,"[(100273, 296)]"
2019-06-28 10:42:04.300048840,ASK_DEPTH,"[(100580, 184)]"
2019-06-28 10:42:04.300048840,IMBALANCE,"[296, 184]"
2019-06-28 10:42:04.300048840,HOLDINGS_UPDATED,"{'CASH': -10057200, 'JPM': 200}"
2019-06-28 10:44:32.192521366,BID_DEPTH,"[(100580, 206)]"
2019-06-28 10:44:32.192521366,ASK_DEPTH,"[(101297, 233)]"
2019-06-28 10:44:32.192521366,IMBALANCE,"[206, 233]"
2019-06-28 10:54:46.829435771,HOLDINGS_UPDATED,"{'CASH': -20183700, 'JPM': 300}"
2019-06-28 10:58:06.651821461,BID_DEPTH,"[(100795, 233)]"
2019-06-28 10:58:06.651821461,ASK_DEPTH,"[(101610, 103)]"
2019-06-28 10:58:06.651821461,IMBALANCE,"[233, 103]"
2019-06-28 11:09:00.237503181,HOLDINGS_UPDATED,"{'CASH': -30197700, 'JPM': 400}"
2019-06-28 11:19:46.123790028,BID_DEPTH,"[(99786, 100)]"
2019-06-28 11:19:46.123790028,ASK_DEPTH,"[(100072, 178)]"
2019-06-28 11:19:46.123790028,IMBALANCE,"[100, 178]"
2019-06-28 11:20:25.159295566,HOLDINGS_UPDATED,"{'CASH': -20192200, 'JPM': 300}"
2019-06-28 12:06:45.207641965,BID_DEPTH,"[(100788, 198)]"
2019-06-28 12:06:45.207641965,ASK_DEPTH,"[(100911, 100)]"
2019-06-28 12:06:45.207641965,IMBALANCE,"[198, 100]"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19990030, 'JPM': 298}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19686775, 'JPM': 295}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19181350, 'JPM': 290}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19080265, 'JPM': 289}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18675925, 'JPM': 285}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18271585, 'JPM': 281}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17867245, 'JPM': 277}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17665075, 'JPM': 275}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16755310, 'JPM': 266}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15946630, 'JPM': 258}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15845545, 'JPM': 257}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15036865, 'JPM': 249}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14228185, 'JPM': 241}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13520590, 'JPM': 234}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13116250, 'JPM': 230}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12206485, 'JPM': 221}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11296720, 'JPM': 212}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11094550, 'JPM': 210}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10184785, 'JPM': 201}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10083700, 'JPM': 200}"
2019-06-28 12:22:58.389764831,BID_DEPTH,"[(99043, 296)]"
2019-06-28 12:22:58.389764831,ASK_DEPTH,"[(99829, 396)]"
2019-06-28 12:22:58.389764831,IMBALANCE,"[296, 396]"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10281696, 'JPM': 202}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10578690, 'JPM': 205}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11073680, 'JPM': 210}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11172678, 'JPM': 211}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11568670, 'JPM': 215}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11964662, 'JPM': 219}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12360654, 'JPM': 223}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12558650, 'JPM': 225}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13449632, 'JPM': 234}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14241616, 'JPM': 242}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14340614, 'JPM': 243}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15132598, 'JPM': 251}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15924582, 'JPM': 259}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16617568, 'JPM': 266}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17013560, 'JPM': 270}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17904542, 'JPM': 279}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18795524, 'JPM': 288}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18993520, 'JPM': 290}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19884502, 'JPM': 299}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19983500, 'JPM': 300}"
2019-06-28 12:31:41.708860607,BID_DEPTH,"[(98755, 186)]"
2019-06-28 12:31:41.708860607,ASK_DEPTH,"[(98785, 198)]"
2019-06-28 12:31:41.708860607,IMBALANCE,"[186, 198]"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20180000, 'JPM': 302}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20474750, 'JPM': 305}"
