EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000066,BID_DEPTH,"[(99984, 100)]"
2019-06-28 09:30:00.000000066,ASK_DEPTH,"[(99992, 100)]"
2019-06-28 09:30:00.000000066,IMBALANCE,"[100, 100]"
2019-06-28 09:33:07.344276103,BID_DEPTH,"[(99983, 296)]"
2019-06-28 09:33:07.344276103,ASK_DEPTH,"[(99996, 396)]"
2019-06-28 09:33:07.344276103,IMBALANCE,"[296, 396]"
2019-06-28 09:33:07.344276103,HOLDINGS_UPDATED,"{'CASH': 19998300, 'JPM': -100}"
2019-06-28 09:38:59.869653173,BID_DEPTH,"[(99941, 592)]"
2019-06-28 09:38:59.869653173,ASK_DEPTH,"[(99967, 494)]"
2019-06-28 09:38:59.869653173,IMBALANCE,"[592, 494]"
2019-06-28 09:38:59.869653173,HOLDINGS_UPDATED,"{'CASH': 19798366, 'JPM': -98}"
2019-06-28 09:38:59.869653173,HOLDINGS_UPDATED,{'CASH': 10001600}
2019-06-28 09:42:25.958912002,BID_DEPTH,"[(99942, 133)]"
2019-06-28 09:42:25.958912002,ASK_DEPTH,"[(99965, 233)]"
2019-06-28 09:42:25.958912002,IMBALANCE,"[133, 233]"
2019-06-28 09:42:25.958912002,HOLDINGS_UPDATED,"{'CASH': 19995800, 'JPM': -100}"
2019-06-28 09:50:24.193344479,BID_DEPTH,"[(99360, 296)]"
2019-06-28 09:50:24.193344479,ASK_DEPTH,"[(99562, 296)]"
2019-06-28 09:50:24.193344479,IMBALANCE,"[296, 296]"
2019-06-28 10:08:58.088271984,BID_DEPTH,"[(99662, 233)]"
2019-06-28 10:08:58.088271984,ASK_DEPTH,"[(99794, 233)]"
2019-06-28 10:08:58.088271984,IMBALANCE,"[233, 233]"
2019-06-28 10:08:58.088271984,HOLDINGS_UPDATED,"{'CASH': 29962000, 'JPM': -200}"
2019-06-28 10:13:33.224638851,BID_DEPTH,"[(99688, 178)]"
2019-06-28 10:13:33.224638851,ASK_DEPTH,"[(99793, 178)]"
2019-06-28 10:13:33.224638851,IMBALANCE,"[178, 178]"
2019-06-28 10:13:33.224638851,HOLDINGS_UPDATED,"{'CASH': 39930800, 'JPM': -300}"
2019-06-28 10:17:18.870963411,BID_DEPTH,"[(99689, 378)]"
2019-06-28 10:17:18.870963411,ASK_DEPTH,"[(99807, 178)]"
2019-06-28 10:17:18.870963411,IMBALANCE,"[378, 178]"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39732130, 'JPM': -298}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39434125, 'JPM': -295}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38937450, 'JPM': -290}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38838115, 'JPM': -289}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38440775, 'JPM': -285}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38043435, 'JPM': -281}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37646095, 'JPM': -277}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37447425, 'JPM': -275}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36553410, 'JPM': -266}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35758730, 'JPM': -258}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35659395, 'JPM': -257}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34864715, 'JPM': -249}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34070035, 'JPM': -241}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33374690, 'JPM': -234}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32977350, 'JPM': -230}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32083335, 'JPM': -221}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31189320, 'JPM': -212}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30990650, 'JPM': -210}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30096635, 'JPM': -201}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29997300, 'JPM': -200}"
2019-06-28 10:44:15.771001028,BID_DEPTH,"[(100580, 171)]"
2019-06-28 10:44:15.771001028,ASK_DEPTH,"[(100703, 104)]"
2019-06-28 10:44:15.771001028,IMBALANCE,"[171, 104]"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30200000, 'JPM': -202}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30504050, 'JPM': -205}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31010800, 'JPM': -210}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31112150, 'JPM': -211}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31517550, 'JPM': -215}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31922950, 'JPM': -219}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32328350, 'JPM': -223}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32531050, 'JPM': -225}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33443200, 'JPM': -234}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34254000, 'JPM': -242}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34355350, 'JPM': -243}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35166150, 'JPM': -251}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35976950, 'JPM': -259}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36686400, 'JPM': -266}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37091800, 'JPM': -270}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38003950, 'JPM': -279}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38916100, 'JPM': -288}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39118800, 'JPM': -290}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40030950, 'JPM': -299}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40132300, 'JPM': -300}"
2019-06-28 11:57:08.665719102,BID_DEPTH,"[(100706, 198)]"
2019-06-28 11:57:08.665719102,ASK_DEPTH,"[(101616, 80)]"
