EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000015,BID_DEPTH,"[(99997, 100)]"
2019-06-28 09:30:00.000000015,ASK_DEPTH,"[(100053, 100)]"
2019-06-28 09:30:00.000000015,IMBALANCE,"[100, 100]"
2019-06-28 09:46:57.564540924,BID_DEPTH,"[(99794, 198)]"
2019-06-28 09:46:57.564540924,ASK_DEPTH,"[(99807, 198)]"
2019-06-28 09:46:57.564540924,IMBALANCE,"[198, 198]"
2019-06-28 09:53:44.773414315,BID_DEPTH,"[(99595, 178)]"
2019-06-28 09:53:44.773414315,ASK_DEPTH,"[(99749, 178)]"
2019-06-28 09:53:44.773414315,IMBALANCE,"[178, 178]"
2019-06-28 09:57:53.094574707,BID_DEPTH,"[(99662, 792)]"
2019-06-28 09:57:53.094574707,ASK_DEPTH,"[(99757, 492)]"
2019-06-28 09:57:53.094574707,IMBALANCE,"[792, 492]"
2019-06-28 10:08:58.088271984,HOLDINGS_UPDATED,"{'CASH': 33800, 'JPM': 100}"
2019-06-28 10:17:30.469458605,BID_DEPTH,"[(99689, 433)]"
2019-06-28 10:17:30.469458605,ASK_DEPTH,"[(99740, 233)]"
2019-06-28 10:17:30.469458605,IMBALANCE,"[433, 233]"
2019-06-28 10:23:40.186895968,HOLDINGS_UPDATED,{'CASH': 10007800}
2019-06-28 10:25:29.284506371,BID_DEPTH,"[(99728, 492)]"
2019-06-28 10:25:29.284506371,ASK_DEPTH,"[(99876, 492)]"
2019-06-28 10:25:29.284506371,IMBALANCE,"[492, 492]"
2019-06-28 11:05:06.969850713,BID_DEPTH,"[(100528, 492)]"
2019-06-28 11:05:06.969850713,ASK_DEPTH,"[(100549, 374)]"
2019-06-28 11:05:06.969850713,IMBALANCE,"[492, 374]"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10208898, 'JPM': -2}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10510545, 'JPM': -5}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11013290, 'JPM': -10}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11113839, 'JPM': -11}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11516035, 'JPM': -15}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11918231, 'JPM': -19}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12320427, 'JPM': -23}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12521525, 'JPM': -25}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13426466, 'JPM': -34}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14230858, 'JPM': -42}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14331407, 'JPM': -43}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15135799, 'JPM': -51}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15940191, 'JPM': -59}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16644034, 'JPM': -66}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17046230, 'JPM': -70}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17951171, 'JPM': -79}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18856112, 'JPM': -88}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19057210, 'JPM': -90}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19962151, 'JPM': -99}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20062700, 'JPM': -100}"
2019-06-28 11:22:50.676241440,BID_DEPTH,"[(99786, 198)]"
2019-06-28 11:22:50.676241440,ASK_DEPTH,"[(100383, 198)]"
2019-06-28 11:22:50.676241440,IMBALANCE,"[198, 198]"
2019-06-28 11:33:56.557625616,BID_DEPTH,"[(100746, 178)]"
2019-06-28 11:33:56.557625616,ASK_DEPTH,"[(101388, 278)]"
2019-06-28 11:33:56.557625616,IMBALANCE,"[178, 278]"
2019-06-28 11:56:10.313076285,BID_DEPTH,"[(100325, 198)]"
2019-06-28 11:56:10.313076285,ASK_DEPTH,"[(101616, 198)]"
2019-06-28 11:56:10.313076285,IMBALANCE,"[198, 198]"
2019-06-28 11:57:17.296061783,BID_DEPTH,"[(100706, 492)]"
2019-06-28 11:57:17.296061783,ASK_DEPTH,"[(101184, 492)]"
2019-06-28 11:57:17.296061783,IMBALANCE,"[492, 492]"
2019-06-28 12:00:48.130578936,BID_DEPTH,"[(101032, 198)]"
2019-06-28 12:00:48.130578936,ASK_DEPTH,"[(101061, 198)]"
2019-06-28 12:00:48.130578936,IMBALANCE,"[198, 198]"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20770750, 'JPM': -107}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20871900, 'JPM': -108}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21074200, 'JPM': -110}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21681100, 'JPM': -116}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21883400, 'JPM': -118}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22085700, 'JPM': -120}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22996050, 'JPM': -129}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23805250, 'JPM': -137}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23906400, 'JPM': -138}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24108700, 'JPM': -140}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24715600, 'JPM': -146}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24917900, 'JPM': -148}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25120200, 'JPM': -150}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25423650, 'JPM': -153}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25929400, 'JPM': -158}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26030550, 'JPM': -159}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26435150, 'JPM': -163}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26839750, 'JPM': -167}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27244350, 'JPM': -171}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27446650, 'JPM': -173}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28357000, 'JPM': -182}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29166200, 'JPM': -190}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29267350, 'JPM': -191}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30076550, 'JPM': -199}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30177700, 'JPM': -200}"
2019-06-28 12:05:11.483192774,BID_DEPTH,"[(100788, 178)]"
2019-06-28 12:05:11.483192774,ASK_DEPTH,"[(101150, 312)]"
2019-06-28 12:05:11.483192774,IMBALANCE,"[178, 312]"
2019-06-28 12:11:26.520457977,BID_DEPTH,"[(100373, 296)]"
2019-06-28 12:11:26.520457977,ASK_DEPTH,"[(101150, 230)]"
2019-06-28 12:11:26.520457977,IMBALANCE,"[296, 230]"
2019-06-28 12:15:18.637623521,BID_DEPTH,"[(100259, 100)]"
2019-06-28 12:15:18.637623521,ASK_DEPTH,[]
2019-06-28 12:15:18.637623521,IMBALANCE,"[100, 0]"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30380000, 'JPM': -202}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30683450, 'JPM': -205}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31189200, 'JPM': -210}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31290350, 'JPM': -211}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31694950, 'JPM': -215}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32099550, 'JPM': -219}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32504150, 'JPM': -223}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32706450, 'JPM': -225}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33616800, 'JPM': -234}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34426000, 'JPM': -242}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34527150, 'JPM': -243}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35336350, 'JPM': -251}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36145550, 'JPM': -259}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36853600, 'JPM': -266}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37258200, 'JPM': -270}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38168550, 'JPM': -279}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39078900, 'JPM': -288}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39281200, 'JPM': -290}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40191550, 'JPM': -299}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40292700, 'JPM': -300}"
2019-06-28 12:22:30.557103090,BID_DEPTH,"[(99043, 296)]"
2019-06-28 12:22:30.557103090,ASK_DEPTH,"[(99829, 396)]"
2019-06-28 12:22:30.557103090,IMBALANCE,"[296, 396]"
2019-06-28 12:22:35.870819463,HOLDINGS_UPDATED,"{'CASH': 30331600, 'JPM': -200}"
2019-06-28 12:28:58.547607717,BID_DEPTH,"[(98479, 160)]"
2019-06-28 12:28:58.547607717,ASK_DEPTH,"[(98755, 100)]"
2019-06-28 12:28:58.547607717,IMBALANCE,"[160, 100]"
2019-06-28 12:54:00.241937340,BID_DEPTH,"[(99865, 115)]"
2019-06-28 12:54:00.241937340,ASK_DEPTH,"[(99954, 233)]"
2019-06-28 12:54:00.241937340,IMBALANCE,"[115, 233]"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30131870, 'JPM': -198}"
