EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000065,BID_DEPTH,"[(99984, 100)]"
2019-06-28 09:30:00.000000065,ASK_DEPTH,"[(99992, 100)]"
2019-06-28 09:30:00.000000065,IMBALANCE,"[100, 100]"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10200054, 'JPM': -2}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10500135, 'JPM': -5}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11000270, 'JPM': -10}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11100297, 'JPM': -11}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11500405, 'JPM': -15}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11900513, 'JPM': -19}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12300621, 'JPM': -23}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12500675, 'JPM': -25}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13400918, 'JPM': -34}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14201134, 'JPM': -42}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14301161, 'JPM': -43}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15101377, 'JPM': -51}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15901593, 'JPM': -59}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16601782, 'JPM': -66}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17001890, 'JPM': -70}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17902133, 'JPM': -79}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18802376, 'JPM': -88}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19002430, 'JPM': -90}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19902673, 'JPM': -99}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20002700, 'JPM': -100}"
2019-06-28 10:47:50.125991862,BID_DEPTH,"[(101289, 198)]"
2019-06-28 10:47:50.125991862,ASK_DEPTH,"[(101292, 204)]"
2019-06-28 10:47:50.125991862,IMBALANCE,"[198, 204]"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20205294, 'JPM': -102}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20509185, 'JPM': -105}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21015670, 'JPM': -110}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21116967, 'JPM': -111}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21522155, 'JPM': -115}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21927343, 'JPM': -119}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22332531, 'JPM': -123}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22535125, 'JPM': -125}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23446798, 'JPM': -134}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24257174, 'JPM': -142}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24358471, 'JPM': -143}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25168847, 'JPM': -151}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25979223, 'JPM': -159}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26688302, 'JPM': -166}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27093490, 'JPM': -170}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28005163, 'JPM': -179}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28916836, 'JPM': -188}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29119430, 'JPM': -190}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30031103, 'JPM': -199}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30132400, 'JPM': -200}"
2019-06-28 10:50:49.992963109,BID_DEPTH,"[(101265, 233)]"
2019-06-28 10:50:49.992963109,ASK_DEPTH,"[(101452, 233)]"
2019-06-28 10:50:49.992963109,IMBALANCE,"[233, 233]"
2019-06-28 10:50:49.992963109,HOLDINGS_UPDATED,"{'CASH': 19987200, 'JPM': -100}"
2019-06-28 11:53:53.395043598,BID_DEPTH,"[(100628, 242)]"
2019-06-28 11:53:53.395043598,ASK_DEPTH,"[(101506, 296)]"
2019-06-28 11:53:53.395043598,IMBALANCE,"[242, 296]"
2019-06-28 12:18:27.683047087,HOLDINGS_UPDATED,{'CASH': 9987600}
2019-06-28 12:56:27.845117890,BID_DEPTH,"[(99761, 233)]"
2019-06-28 12:56:27.845117890,ASK_DEPTH,"[(99865, 33)]"
2019-06-28 12:56:27.845117890,IMBALANCE,"[233, 33]"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10187596, 'JPM': -2}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10487590, 'JPM': -5}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10987580, 'JPM': -10}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11087578, 'JPM': -11}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11487570, 'JPM': -15}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11887562, 'JPM': -19}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12287554, 'JPM': -23}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12487550, 'JPM': -25}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13387532, 'JPM': -34}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14187516, 'JPM': -42}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14287514, 'JPM': -43}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15087498, 'JPM': -51}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15887482, 'JPM': -59}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16587468, 'JPM': -66}"
