EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000053,BID_DEPTH,"[(99984, 100)]"
2019-06-28 09:30:00.000000053,ASK_DEPTH,"[(99992, 100)]"
2019-06-28 09:30:00.000000053,IMBALANCE,"[100, 100]"
2019-06-28 09:57:53.988787384,BID_DEPTH,"[(99662, 892)]"
2019-06-28 09:57:53.988787384,ASK_DEPTH,"[(99757, 492)]"
2019-06-28 09:57:53.988787384,IMBALANCE,"[892, 492]"
2019-06-28 09:57:53.988787384,HOLDINGS_UPDATED,"{'CASH': 24300, 'JPM': 100}"
2019-06-28 10:02:14.370499616,BID_DEPTH,"[(99662, 478)]"
2019-06-28 10:02:14.370499616,ASK_DEPTH,"[(99799, 178)]"
2019-06-28 10:02:14.370499616,IMBALANCE,"[478, 178]"
2019-06-28 10:09:56.850047319,BID_DEPTH,"[(99557, 233)]"
2019-06-28 10:09:56.850047319,ASK_DEPTH,"[(99701, 233)]"
2019-06-28 10:09:56.850047319,IMBALANCE,"[233, 233]"
2019-06-28 10:16:10.623890654,BID_DEPTH,"[(99689, 496)]"
2019-06-28 10:16:10.623890654,ASK_DEPTH,"[(99807, 296)]"
2019-06-28 10:16:10.623890654,IMBALANCE,"[496, 296]"
2019-06-28 10:36:13.928627053,HOLDINGS_UPDATED,{'CASH': 10012100}
2019-06-28 10:45:38.751113377,BID_DEPTH,"[(101289, 492)]"
2019-06-28 10:45:38.751113377,ASK_DEPTH,"[(101350, 298)]"
2019-06-28 10:45:38.751113377,IMBALANCE,"[492, 298]"
2019-06-28 11:04:07.716927633,BID_DEPTH,"[(100528, 198)]"
2019-06-28 11:04:07.716927633,ASK_DEPTH,"[(100649, 2)]"
2019-06-28 11:04:07.716927633,IMBALANCE,"[198, 2]"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10213198, 'JPM': -2}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10514845, 'JPM': -5}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11017590, 'JPM': -10}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11118139, 'JPM': -11}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11520335, 'JPM': -15}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11922531, 'JPM': -19}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12324727, 'JPM': -23}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12525825, 'JPM': -25}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13430766, 'JPM': -34}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14235158, 'JPM': -42}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14335707, 'JPM': -43}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15140099, 'JPM': -51}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15944491, 'JPM': -59}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16648334, 'JPM': -66}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17050530, 'JPM': -70}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17955471, 'JPM': -79}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18860412, 'JPM': -88}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19061510, 'JPM': -90}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19966451, 'JPM': -99}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20067000, 'JPM': -100}"
2019-06-28 11:06:33.864414956,BID_DEPTH,"[(100438, 198)]"
2019-06-28 11:06:33.864414956,ASK_DEPTH,"[(100549, 180)]"
2019-06-28 11:06:33.864414956,IMBALANCE,"[198, 180]"
2019-06-28 11:07:14.713465120,BID_DEPTH,"[(100273, 492)]"
2019-06-28 11:07:14.713465120,ASK_DEPTH,"[(100649, 492)]"
2019-06-28 11:07:14.713465120,IMBALANCE,"[492, 492]"
2019-06-28 11:07:14.713465120,HOLDINGS_UPDATED,"{'CASH': 30094300, 'JPM': -200}"
2019-06-28 11:08:23.460662720,BID_DEPTH,"[(100192, 492)]"
2019-06-28 11:08:23.460662720,ASK_DEPTH,"[(101712, 492)]"
2019-06-28 11:08:23.460662720,IMBALANCE,"[492, 492]"
2019-06-28 11:08:48.547986793,HOLDINGS_UPDATED,"{'CASH': 20051900, 'JPM': -100}"
2019-06-28 11:29:58.211957522,BID_DEPTH,"[(100297, 674)]"
2019-06-28 11:29:58.211957522,ASK_DEPTH,"[(100303, 492)]"
2019-06-28 11:29:58.211957522,IMBALANCE,"[674, 492]"
2019-06-28 11:30:54.013127734,HOLDINGS_UPDATED,"{'CASH': 30105100, 'JPM': -200}"
2019-06-28 11:58:10.759051513,BID_DEPTH,"[(100706, 178)]"
2019-06-28 11:58:10.759051513,ASK_DEPTH,"[(101184, 178)]"
2019-06-28 11:58:10.759051513,IMBALANCE,"[178, 178]"
2019-06-28 12:01:12.765041658,HOLDINGS_UPDATED,"{'CASH': 20001900, 'JPM': -100}"
2019-06-28 12:24:25.764349781,BID_DEPTH,"[(98998, 202)]"
2019-06-28 12:24:25.764349781,ASK_DEPTH,"[(99043, 296)]"
2019-06-28 12:24:25.764349781,IMBALANCE,"[202, 296]"
2019-06-28 12:24:25.764349781,HOLDINGS_UPDATED,{'CASH': 10097600}
2019-06-28 13:08:31.767141803,BID_DEPTH,"[(99008, 233)]"
2019-06-28 13:08:31.767141803,ASK_DEPTH,"[(99201, 233)]"
2019-06-28 13:08:31.767141803,IMBALANCE,"[233, 233]"
2019-06-28 13:10:38.094037596,HOLDINGS_UPDATED,"{'CASH': 202700, 'JPM': 100}"
2019-06-28 13:22:27.164945077,BID_DEPTH,"[(98064, 178)]"
2019-06-28 13:22:27.164945077,ASK_DEPTH,"[(99264, 178)]"
2019-06-28 13:22:27.164945077,IMBALANCE,"[178, 178]"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4260, 'JPM': 102}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -293400, 'JPM': 105}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -789500, 'JPM': 110}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -888720, 'JPM': 111}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1285600, 'JPM': 115}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1682480, 'JPM': 119}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2079360, 'JPM': 123}"
