EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000004,BID_DEPTH,"[(99999, 100)]"
2019-06-28 09:30:00.000000004,ASK_DEPTH,"[(100031, 100)]"
2019-06-28 09:30:00.000000004,IMBALANCE,"[100, 100]"
2019-06-28 09:32:06.459522617,BID_DEPTH,"[(99946, 178)]"
2019-06-28 09:32:06.459522617,ASK_DEPTH,"[(99947, 200)]"
2019-06-28 09:32:06.459522617,IMBALANCE,"[178, 200]"
2019-06-28 09:34:02.971133219,BID_DEPTH,"[(99947, 414)]"
2019-06-28 09:34:02.971133219,ASK_DEPTH,"[(100002, 414)]"
2019-06-28 09:34:02.971133219,IMBALANCE,"[414, 414]"
2019-06-28 09:37:09.839213690,BID_DEPTH,"[(99947, 514)]"
2019-06-28 09:37:09.839213690,ASK_DEPTH,"[(100035, 414)]"
2019-06-28 09:37:09.839213690,IMBALANCE,"[514, 414]"
2019-06-28 09:53:19.693251737,BID_DEPTH,"[(99947, 414)]"
2019-06-28 09:53:19.693251737,ASK_DEPTH,"[(100048, 251)]"
2019-06-28 09:53:19.693251737,IMBALANCE,"[414, 251]"
2019-06-28 09:53:19.693251737,HOLDINGS_UPDATED,"{'CASH': -4800, 'JPM': 100}"
2019-06-28 10:17:17.489374491,BID_DEPTH,"[(99547, 163)]"
2019-06-28 10:17:17.489374491,ASK_DEPTH,"[(99694, 163)]"
2019-06-28 10:17:17.489374491,IMBALANCE,"[163, 163]"
2019-06-28 10:17:17.489374491,HOLDINGS_UPDATED,{'CASH': 9949900}
2019-06-28 10:44:30.874075797,BID_DEPTH,"[(99260, 257)]"
2019-06-28 10:44:30.874075797,ASK_DEPTH,"[(99322, 257)]"
2019-06-28 10:44:30.874075797,IMBALANCE,"[257, 257]"
2019-06-28 10:46:19.451926502,HOLDINGS_UPDATED,"{'CASH': 19877000, 'JPM': -100}"
2019-06-28 10:55:26.176922881,BID_DEPTH,"[(99255, 178)]"
2019-06-28 10:55:26.176922881,ASK_DEPTH,"[(100231, 178)]"
2019-06-28 10:55:26.176922881,IMBALANCE,"[178, 178]"
2019-06-28 10:58:31.854831819,BID_DEPTH,"[(99133, 257)]"
2019-06-28 10:58:31.854831819,ASK_DEPTH,"[(100306, 257)]"
2019-06-28 10:58:31.854831819,IMBALANCE,"[257, 257]"
2019-06-28 10:58:31.854831819,HOLDINGS_UPDATED,{'CASH': 9846400}
2019-06-28 11:20:31.651805648,BID_DEPTH,"[(100134, 263)]"
2019-06-28 11:20:31.651805648,ASK_DEPTH,"[(100375, 163)]"
2019-06-28 11:20:31.651805648,IMBALANCE,"[263, 163]"
2019-06-28 11:21:22.928288632,HOLDINGS_UPDATED,"{'CASH': 19928900, 'JPM': -100}"
2019-06-28 11:37:10.650033720,BID_DEPTH,"[(101172, 178)]"
2019-06-28 11:37:10.650033720,ASK_DEPTH,"[(101904, 179)]"
2019-06-28 11:37:10.650033720,IMBALANCE,"[178, 179]"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19229432, 'JPM': -93}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18430040, 'JPM': -85}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17830496, 'JPM': -79}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17230952, 'JPM': -73}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16431560, 'JPM': -65}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15632168, 'JPM': -57}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14932700, 'JPM': -50}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14832776, 'JPM': -49}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14632928, 'JPM': -47}"
2019-06-28 12:07:52.102888978,HOLDINGS_UPDATED,{'CASH': 9936500}
2019-06-28 12:20:24.358510920,BID_DEPTH,"[(99342, 505)]"
2019-06-28 12:20:24.358510920,ASK_DEPTH,"[(99570, 414)]"
2019-06-28 12:20:24.358510920,IMBALANCE,"[505, 414]"
2019-06-28 12:20:24.358510920,HOLDINGS_UPDATED,"{'CASH': -20500, 'JPM': 100}"
2019-06-28 12:31:19.024851036,BID_DEPTH,"[(100484, 207)]"
2019-06-28 12:31:19.024851036,ASK_DEPTH,"[(100652, 207)]"
2019-06-28 12:31:19.024851036,IMBALANCE,"[207, 207]"
2019-06-28 12:31:19.024851036,HOLDINGS_UPDATED,"{'CASH': -10085700, 'JPM': 200}"
2019-06-28 12:49:06.622836575,BID_DEPTH,"[(100693, 100)]"
2019-06-28 12:49:06.622836575,ASK_DEPTH,"[(100829, 296)]"
2019-06-28 12:49:06.622836575,IMBALANCE,"[100, 296]"
2019-06-28 12:50:41.787080590,HOLDINGS_UPDATED,"{'CASH': -20148100, 'JPM': 300}"
2019-06-28 13:14:45.881868595,BID_DEPTH,"[(99643, 496)]"
2019-06-28 13:14:45.881868595,ASK_DEPTH,"[(99706, 100)]"
2019-06-28 13:14:45.881868595,IMBALANCE,"[496, 100]"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20844614, 'JPM': 307}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20944116, 'JPM': 308}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21143120, 'JPM': 310}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21839634, 'JPM': 317}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22237642, 'JPM': 321}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23133160, 'JPM': 330}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23531168, 'JPM': 334}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24028678, 'JPM': 339}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24526188, 'JPM': 344}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24824694, 'JPM': 347}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24924196, 'JPM': 348}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25421706, 'JPM': 353}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25521208, 'JPM': 354}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25720212, 'JPM': 356}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26118220, 'JPM': 360}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26317224, 'JPM': 362}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27013738, 'JPM': 369}"
