EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000063,BID_DEPTH,"[(99987, 100)]"
2019-06-28 09:30:00.000000063,ASK_DEPTH,"[(100002, 100)]"
2019-06-28 09:30:00.000000063,IMBALANCE,"[100, 100]"
2019-06-28 09:49:14.957576934,BID_DEPTH,"[(100025, 163)]"
2019-06-28 09:49:14.957576934,ASK_DEPTH,"[(100048, 300)]"
2019-06-28 09:49:14.957576934,IMBALANCE,"[163, 300]"
2019-06-28 09:49:14.957576934,HOLDINGS_UPDATED,"{'CASH': 20002500, 'JPM': -100}"
2019-06-28 09:55:45.134006768,BID_DEPTH,"[(99957, 100)]"
2019-06-28 09:55:45.134006768,ASK_DEPTH,"[(100095, 207)]"
2019-06-28 09:55:45.134006768,IMBALANCE,"[100, 207]"
2019-06-28 09:56:09.881724083,BID_DEPTH,"[(99999, 207)]"
2019-06-28 09:56:09.881724083,ASK_DEPTH,"[(100101, 207)]"
2019-06-28 09:56:09.881724083,IMBALANCE,"[207, 207]"
2019-06-28 09:59:05.487015102,BID_DEPTH,"[(99999, 257)]"
2019-06-28 09:59:05.487015102,ASK_DEPTH,"[(100017, 257)]"
2019-06-28 09:59:05.487015102,IMBALANCE,"[257, 257]"
2019-06-28 10:18:05.299800395,BID_DEPTH,"[(99458, 107)]"
2019-06-28 10:18:05.299800395,ASK_DEPTH,"[(99694, 207)]"
2019-06-28 10:18:05.299800395,IMBALANCE,"[107, 207]"
2019-06-28 10:21:34.227160454,BID_DEPTH,"[(99411, 79)]"
2019-06-28 10:21:34.227160454,ASK_DEPTH,"[(99482, 178)]"
2019-06-28 10:21:34.227160454,IMBALANCE,"[79, 178]"
2019-06-28 10:28:42.128019376,BID_DEPTH,"[(99356, 179)]"
2019-06-28 10:28:42.128019376,ASK_DEPTH,"[(99756, 278)]"
2019-06-28 10:28:42.128019376,IMBALANCE,"[179, 278]"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19306973, 'JPM': -93}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18909529, 'JPM': -89}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18015280, 'JPM': -80}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17617836, 'JPM': -76}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17121031, 'JPM': -71}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16624226, 'JPM': -66}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16326143, 'JPM': -63}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16226782, 'JPM': -62}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15729977, 'JPM': -57}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15630616, 'JPM': -56}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15431894, 'JPM': -54}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15034450, 'JPM': -50}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14835728, 'JPM': -48}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14140201, 'JPM': -41}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13544035, 'JPM': -35}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12848508, 'JPM': -28}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12053620, 'JPM': -20}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11457454, 'JPM': -14}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10861288, 'JPM': -8}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,{'CASH': 10066400}
2019-06-28 10:29:52.197793849,BID_DEPTH,"[(99356, 79)]"
2019-06-28 10:29:52.197793849,ASK_DEPTH,"[(99492, 178)]"
2019-06-28 10:29:52.197793849,IMBALANCE,"[79, 178]"
2019-06-28 10:29:52.197793849,HOLDINGS_UPDATED,"{'CASH': 10165756, 'JPM': -1}"
2019-06-28 10:29:52.197793849,HOLDINGS_UPDATED,"{'CASH': 17915524, 'JPM': -79}"
2019-06-28 10:30:34.579303457,HOLDINGS_UPDATED,"{'CASH': 20002000, 'JPM': -100}"
2019-06-28 10:40:26.237418779,BID_DEPTH,"[(99280, 79)]"
2019-06-28 10:40:26.237418779,ASK_DEPTH,"[(99308, 100)]"
2019-06-28 10:40:26.237418779,IMBALANCE,"[79, 100]"
2019-06-28 10:47:36.733517420,BID_DEPTH,"[(99260, 227)]"
2019-06-28 10:47:36.733517420,ASK_DEPTH,"[(99276, 163)]"
2019-06-28 10:47:36.733517420,IMBALANCE,"[227, 163]"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20704716, 'JPM': -107}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21106268, 'JPM': -111}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22009760, 'JPM': -120}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22411312, 'JPM': -124}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22913252, 'JPM': -129}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23415192, 'JPM': -134}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23716356, 'JPM': -137}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23816744, 'JPM': -138}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24318684, 'JPM': -143}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24419072, 'JPM': -144}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24619848, 'JPM': -146}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25021400, 'JPM': -150}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25222176, 'JPM': -152}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25924892, 'JPM': -159}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26527220, 'JPM': -165}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27229936, 'JPM': -172}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28033040, 'JPM': -180}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28635368, 'JPM': -186}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29237696, 'JPM': -192}"
