EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000060,BID_DEPTH,"[(99987, 100)]"
2019-06-28 09:30:00.000000060,ASK_DEPTH,"[(100002, 100)]"
2019-06-28 09:30:00.000000060,IMBALANCE,"[100, 100]"
2019-06-28 09:38:26.181938487,BID_DEPTH,"[(99947, 378)]"
2019-06-28 09:38:26.181938487,ASK_DEPTH,"[(100035, 178)]"
2019-06-28 09:38:26.181938487,IMBALANCE,"[378, 178]"
2019-06-28 09:39:43.743699877,HOLDINGS_UPDATED,"{'CASH': 20002400, 'JPM': -100}"
2019-06-28 09:45:44.138377679,BID_DEPTH,"[(100025, 178)]"
2019-06-28 09:45:44.138377679,ASK_DEPTH,"[(100056, 178)]"
2019-06-28 09:45:44.138377679,IMBALANCE,"[178, 178]"
2019-06-28 10:00:25.132705348,BID_DEPTH,"[(100000, 257)]"
2019-06-28 10:00:25.132705348,ASK_DEPTH,"[(100035, 194)]"
2019-06-28 10:00:25.132705348,IMBALANCE,"[257, 194]"
2019-06-28 10:07:03.724522938,BID_DEPTH,"[(99957, 207)]"
2019-06-28 10:07:03.724522938,ASK_DEPTH,"[(100092, 307)]"
2019-06-28 10:07:03.724522938,IMBALANCE,"[207, 307]"
2019-06-28 10:07:30.226143023,BID_DEPTH,"[(99957, 414)]"
2019-06-28 10:07:30.226143023,ASK_DEPTH,"[(100092, 514)]"
2019-06-28 10:07:30.226143023,IMBALANCE,"[414, 514]"
2019-06-28 10:19:49.987563711,HOLDINGS_UPDATED,{'CASH': 10060900}
2019-06-28 10:36:03.368756332,BID_DEPTH,"[(99322, 75)]"
2019-06-28 10:36:03.368756332,ASK_DEPTH,"[(99407, 257)]"
2019-06-28 10:36:03.368756332,IMBALANCE,"[75, 257]"
2019-06-28 10:36:03.368756332,HOLDINGS_UPDATED,"{'CASH': 120200, 'JPM': 100}"
2019-06-28 10:37:16.135043164,BID_DEPTH,"[(99322, 257)]"
2019-06-28 10:37:16.135043164,ASK_DEPTH,"[(99673, 257)]"
2019-06-28 10:37:16.135043164,IMBALANCE,"[257, 257]"
2019-06-28 10:37:16.135043164,HOLDINGS_UPDATED,"{'CASH': -9847100, 'JPM': 200}"
2019-06-28 10:38:37.693442678,BID_DEPTH,"[(99322, 200)]"
2019-06-28 10:38:37.693442678,ASK_DEPTH,"[(99756, 414)]"
2019-06-28 10:38:37.693442678,IMBALANCE,"[200, 414]"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10544230, 'JPM': 207}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10942590, 'JPM': 211}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11838900, 'JPM': 220}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12237260, 'JPM': 224}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12735210, 'JPM': 229}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13233160, 'JPM': 234}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13531930, 'JPM': 237}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13631520, 'JPM': 238}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14129470, 'JPM': 243}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14229060, 'JPM': 244}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14428240, 'JPM': 246}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14826600, 'JPM': 250}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15025780, 'JPM': 252}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15722910, 'JPM': 259}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16320450, 'JPM': 265}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17017580, 'JPM': 272}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17814300, 'JPM': 280}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18411840, 'JPM': 286}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19009380, 'JPM': 292}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19806100, 'JPM': 300}"
2019-06-28 12:24:32.653026917,BID_DEPTH,"[(99342, 148)]"
2019-06-28 12:24:32.653026917,ASK_DEPTH,"[(99918, 207)]"
2019-06-28 12:24:32.653026917,IMBALANCE,"[148, 207]"
2019-06-28 12:24:32.653026917,HOLDINGS_UPDATED,"{'CASH': -29797900, 'JPM': 400}"
2019-06-28 12:41:21.481305556,BID_DEPTH,"[(100547, 317)]"
2019-06-28 12:41:21.481305556,ASK_DEPTH,"[(100700, 376)]"
2019-06-28 12:41:21.481305556,IMBALANCE,"[317, 376]"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29091943, 'JPM': 393}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28688539, 'JPM': 389}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27780880, 'JPM': 380}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27377476, 'JPM': 376}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26873221, 'JPM': 371}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26368966, 'JPM': 366}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26066413, 'JPM': 363}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25965562, 'JPM': 362}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25461307, 'JPM': 357}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25360456, 'JPM': 356}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25158754, 'JPM': 354}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24755350, 'JPM': 350}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24553648, 'JPM': 348}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23847691, 'JPM': 341}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23242585, 'JPM': 335}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22536628, 'JPM': 328}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21729820, 'JPM': 320}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21124714, 'JPM': 314}"
