EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000054,BID_DEPTH,"[(99987, 100)]"
2019-06-28 09:30:00.000000054,ASK_DEPTH,"[(100002, 100)]"
2019-06-28 09:30:00.000000054,IMBALANCE,"[100, 100]"
2019-06-28 09:35:40.499621573,BID_DEPTH,"[(100031, 129)]"
2019-06-28 09:35:40.499621573,ASK_DEPTH,"[(100035, 207)]"
2019-06-28 09:35:40.499621573,IMBALANCE,"[129, 207]"
2019-06-28 09:43:37.477055952,BID_DEPTH,"[(100024, 178)]"
2019-06-28 09:43:37.477055952,ASK_DEPTH,"[(100046, 178)]"
2019-06-28 09:43:37.477055952,IMBALANCE,"[178, 178]"
2019-06-28 09:49:14.957576934,HOLDINGS_UPDATED,"{'CASH': -2500, 'JPM': 100}"
2019-06-28 09:58:45.842887930,BID_DEPTH,"[(99999, 257)]"
2019-06-28 09:58:45.842887930,ASK_DEPTH,"[(100017, 257)]"
2019-06-28 09:58:45.842887930,IMBALANCE,"[257, 257]"
2019-06-28 09:59:29.551920863,HOLDINGS_UPDATED,{'CASH': 9999200}
2019-06-28 10:35:24.123284032,BID_DEPTH,"[(99280, 108)]"
2019-06-28 10:35:24.123284032,ASK_DEPTH,"[(99322, 108)]"
2019-06-28 10:35:24.123284032,IMBALANCE,"[108, 108]"
2019-06-28 10:45:41.222187334,BID_DEPTH,"[(99255, 414)]"
2019-06-28 10:45:41.222187334,ASK_DEPTH,"[(99271, 414)]"
2019-06-28 10:45:41.222187334,IMBALANCE,"[414, 414]"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9304380, 'JPM': 7}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8907340, 'JPM': 11}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8014000, 'JPM': 20}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7616960, 'JPM': 24}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7120660, 'JPM': 29}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6624360, 'JPM': 34}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6326580, 'JPM': 37}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6227320, 'JPM': 38}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5731020, 'JPM': 43}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5631760, 'JPM': 44}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5433240, 'JPM': 46}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5036200, 'JPM': 50}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4837680, 'JPM': 52}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4142860, 'JPM': 59}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3547300, 'JPM': 65}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2852480, 'JPM': 72}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2058400, 'JPM': 80}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1462840, 'JPM': 86}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 867280, 'JPM': 92}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 73200, 'JPM': 100}"
2019-06-28 10:46:49.149476381,BID_DEPTH,"[(99260, 245)]"
2019-06-28 10:46:49.149476381,ASK_DEPTH,"[(99276, 163)]"
2019-06-28 10:46:49.149476381,IMBALANCE,"[245, 163]"
2019-06-28 10:47:07.911089616,BID_DEPTH,"[(99260, 221)]"
2019-06-28 10:47:07.911089616,ASK_DEPTH,"[(99276, 257)]"
2019-06-28 10:47:07.911089616,IMBALANCE,"[221, 257]"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26060, 'JPM': 101}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -720880, 'JPM': 108}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1514960, 'JPM': 116}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2110520, 'JPM': 122}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2706080, 'JPM': 128}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3500160, 'JPM': 136}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4294240, 'JPM': 144}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4989060, 'JPM': 151}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5088320, 'JPM': 152}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5286840, 'JPM': 154}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5981660, 'JPM': 161}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6378700, 'JPM': 165}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7272040, 'JPM': 174}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7669080, 'JPM': 178}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8165380, 'JPM': 183}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8661680, 'JPM': 188}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8959460, 'JPM': 191}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9058720, 'JPM': 192}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9555020, 'JPM': 197}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9654280, 'JPM': 198}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9852800, 'JPM': 200}"
2019-06-28 11:56:13.602820788,BID_DEPTH,"[(100790, 207)]"
2019-06-28 11:56:13.602820788,ASK_DEPTH,"[(100957, 207)]"
2019-06-28 11:56:13.602820788,IMBALANCE,"[207, 207]"
2019-06-28 12:01:03.175909870,BID_DEPTH,"[(100393, 93)]"
2019-06-28 12:01:03.175909870,ASK_DEPTH,"[(100633, 357)]"
2019-06-28 12:01:03.175909870,IMBALANCE,"[93, 357]"
2019-06-28 12:01:03.175909870,HOLDINGS_UPDATED,"{'CASH': -516251, 'JPM': 107}"
2019-06-28 12:24:47.839303654,BID_DEPTH,"[(99342, 119)]"
2019-06-28 12:24:47.839303654,ASK_DEPTH,"[(99930, 178)]"
2019-06-28 12:24:47.839303654,IMBALANCE,"[119, 178]"
2019-06-28 12:42:57.018244131,BID_DEPTH,"[(100700, 207)]"
2019-06-28 12:42:57.018244131,ASK_DEPTH,"[(100817, 207)]"
2019-06-28 12:42:57.018244131,IMBALANCE,"[207, 207]"
2019-06-28 12:50:17.172669541,BID_DEPTH,"[(100624, 163)]"
2019-06-28 12:50:17.172669541,ASK_DEPTH,"[(100851, 163)]"
2019-06-28 12:50:17.172669541,IMBALANCE,"[163, 163]"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 189552, 'JPM': 100}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 592868, 'JPM': 96}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1500329, 'JPM': 87}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1903645, 'JPM': 83}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2407790, 'JPM': 78}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2911935, 'JPM': 73}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3214422, 'JPM': 70}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3315251, 'JPM': 69}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3819396, 'JPM': 64}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3920225, 'JPM': 63}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4121883, 'JPM': 61}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4525199, 'JPM': 57}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4726857, 'JPM': 55}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5432660, 'JPM': 48}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6037634, 'JPM': 42}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6743437, 'JPM': 35}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7550069, 'JPM': 27}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8155043, 'JPM': 21}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8760017, 'JPM': 15}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9566649, 'JPM': 7}"
2019-06-28 13:15:43.407433444,BID_DEPTH,"[(99643, 127)]"
2019-06-28 13:15:43.407433444,ASK_DEPTH,"[(99706, 163)]"
2019-06-28 13:15:43.407433444,IMBALANCE,"[127, 163]"
2019-06-28 13:29:10.300834585,BID_DEPTH,"[(99257, 330)]"
2019-06-28 13:29:10.300834585,ASK_DEPTH,"[(99335, 414)]"
2019-06-28 13:29:10.300834585,IMBALANCE,"[330, 414]"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8971953, 'JPM': 13}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8179025, 'JPM': 21}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7386097, 'JPM': 29}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6692285, 'JPM': 36}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6593169, 'JPM': 37}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6394937, 'JPM': 39}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5701125, 'JPM': 46}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5304661, 'JPM': 50}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4412617, 'JPM': 59}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4016153, 'JPM': 63}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3520573, 'JPM': 68}"
