EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000089,BID_DEPTH,"[(99964, 100)]"
2019-06-28 09:30:00.000000089,ASK_DEPTH,"[(100010, 100)]"
2019-06-28 09:30:00.000000089,IMBALANCE,"[100, 100]"
2019-06-28 09:31:09.253353373,BID_DEPTH,"[(99949, 163)]"
2019-06-28 09:31:09.253353373,ASK_DEPTH,"[(100002, 163)]"
2019-06-28 09:31:09.253353373,IMBALANCE,"[163, 163]"
2019-06-28 09:31:09.253353373,HOLDINGS_UPDATED,"{'CASH': 19994900, 'JPM': -100}"
2019-06-28 09:31:40.086669491,BID_DEPTH,"[(99947, 178)]"
2019-06-28 09:31:40.086669491,ASK_DEPTH,"[(100002, 178)]"
2019-06-28 09:31:40.086669491,IMBALANCE,"[178, 178]"
2019-06-28 09:31:40.086669491,HOLDINGS_UPDATED,"{'CASH': 29989600, 'JPM': -200}"
2019-06-28 09:35:18.031440755,BID_DEPTH,"[(99947, 378)]"
2019-06-28 09:35:18.031440755,ASK_DEPTH,"[(100031, 278)]"
2019-06-28 09:35:18.031440755,IMBALANCE,"[378, 278]"
2019-06-28 09:35:18.031440755,HOLDINGS_UPDATED,"{'CASH': 19986500, 'JPM': -100}"
2019-06-28 09:45:27.795123296,BID_DEPTH,"[(100025, 163)]"
2019-06-28 09:45:27.795123296,ASK_DEPTH,"[(100048, 163)]"
2019-06-28 09:45:27.795123296,IMBALANCE,"[163, 163]"
2019-06-28 09:45:27.795123296,HOLDINGS_UPDATED,{'CASH': 9981700}
2019-06-28 09:45:51.998702936,BID_DEPTH,"[(100025, 257)]"
2019-06-28 09:45:51.998702936,ASK_DEPTH,"[(100056, 257)]"
2019-06-28 09:45:51.998702936,IMBALANCE,"[257, 257]"
2019-06-28 10:04:47.933618970,BID_DEPTH,"[(100092, 257)]"
2019-06-28 10:04:47.933618970,ASK_DEPTH,"[(100150, 257)]"
2019-06-28 10:04:47.933618970,IMBALANCE,"[257, 257]"
2019-06-28 10:16:03.290278660,HOLDINGS_UPDATED,"{'CASH': 8600, 'JPM': 100}"
2019-06-28 10:25:02.108907460,BID_DEPTH,"[(99356, 10)]"
2019-06-28 10:25:02.108907460,ASK_DEPTH,"[(99357, 64)]"
2019-06-28 10:25:02.108907460,IMBALANCE,"[10, 64]"
2019-06-28 10:35:59.223047066,BID_DEPTH,"[(99322, 350)]"
2019-06-28 10:35:59.223047066,ASK_DEPTH,"[(99407, 414)]"
2019-06-28 10:35:59.223047066,IMBALANCE,"[350, 414]"
2019-06-28 10:37:16.135043164,HOLDINGS_UPDATED,{'CASH': 9975900}
2019-06-28 10:50:18.891896525,BID_DEPTH,"[(99261, 514)]"
2019-06-28 10:50:18.891896525,ASK_DEPTH,"[(99678, 414)]"
2019-06-28 10:50:18.891896525,IMBALANCE,"[514, 414]"
2019-06-28 10:50:18.891896525,HOLDINGS_UPDATED,"{'CASH': 8100, 'JPM': 100}"
2019-06-28 11:39:34.186590070,BID_DEPTH,"[(100393, 211)]"
2019-06-28 11:39:34.186590070,ASK_DEPTH,"[(100856, 257)]"
2019-06-28 11:39:34.186590070,IMBALANCE,"[211, 257]"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 712538, 'JPM': 93}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1115074, 'JPM': 89}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2020780, 'JPM': 80}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2423316, 'JPM': 76}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2926486, 'JPM': 71}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3429656, 'JPM': 66}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3731558, 'JPM': 63}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3832192, 'JPM': 62}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4335362, 'JPM': 57}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4435996, 'JPM': 56}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4637264, 'JPM': 54}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5039800, 'JPM': 50}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5241068, 'JPM': 48}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5945506, 'JPM': 41}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6549310, 'JPM': 35}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7253748, 'JPM': 28}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8058820, 'JPM': 20}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8662624, 'JPM': 14}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9266428, 'JPM': 8}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,{'CASH': 10071500}
2019-06-28 12:05:52.182686063,BID_DEPTH,"[(99933, 400)]"
2019-06-28 12:05:52.182686063,ASK_DEPTH,"[(100093, 414)]"
2019-06-28 12:05:52.182686063,IMBALANCE,"[400, 414]"
2019-06-28 12:05:52.182686063,HOLDINGS_UPDATED,"{'CASH': 62200, 'JPM': 100}"
2019-06-28 12:29:18.659212264,BID_DEPTH,"[(100585, 414)]"
2019-06-28 12:29:18.659212264,ASK_DEPTH,"[(100652, 414)]"
2019-06-28 12:29:18.659212264,IMBALANCE,"[414, 414]"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -640124, 'JPM': 107}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1041452, 'JPM': 111}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1944440, 'JPM': 120}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2345768, 'JPM': 124}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2847428, 'JPM': 129}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3349088, 'JPM': 134}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3650084, 'JPM': 137}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3750416, 'JPM': 138}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4252076, 'JPM': 143}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4352408, 'JPM': 144}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4553072, 'JPM': 146}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4954400, 'JPM': 150}"
