EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000080,BID_DEPTH,"[(99964, 100)]"
2019-06-28 09:30:00.000000080,ASK_DEPTH,"[(100010, 100)]"
2019-06-28 09:30:00.000000080,IMBALANCE,"[100, 100]"
2019-06-28 09:30:57.966797127,BID_DEPTH,"[(99949, 163)]"
2019-06-28 09:30:57.966797127,ASK_DEPTH,"[(100002, 163)]"
2019-06-28 09:30:57.966797127,IMBALANCE,"[163, 163]"
2019-06-28 09:34:10.385883930,BID_DEPTH,"[(99947, 278)]"
2019-06-28 09:34:10.385883930,ASK_DEPTH,"[(100002, 178)]"
2019-06-28 09:34:10.385883930,IMBALANCE,"[278, 178]"
2019-06-28 09:50:12.332912506,HOLDINGS_UPDATED,"{'CASH': 5300, 'JPM': 100}"
2019-06-28 10:49:39.716141682,BID_DEPTH,"[(99260, 442)]"
2019-06-28 10:49:39.716141682,ASK_DEPTH,"[(99665, 414)]"
2019-06-28 10:49:39.716141682,IMBALANCE,"[442, 414]"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -689527, 'JPM': 107}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1086571, 'JPM': 111}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1979920, 'JPM': 120}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2376964, 'JPM': 124}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2873269, 'JPM': 129}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3369574, 'JPM': 134}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3667357, 'JPM': 137}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3766618, 'JPM': 138}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4262923, 'JPM': 143}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4362184, 'JPM': 144}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4560706, 'JPM': 146}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4957750, 'JPM': 150}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5156272, 'JPM': 152}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5851099, 'JPM': 159}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6446665, 'JPM': 165}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7141492, 'JPM': 172}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7935580, 'JPM': 180}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8531146, 'JPM': 186}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9126712, 'JPM': 192}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9920800, 'JPM': 200}"
2019-06-28 10:55:26.701300710,BID_DEPTH,"[(99255, 178)]"
2019-06-28 10:55:26.701300710,ASK_DEPTH,"[(100231, 178)]"
2019-06-28 10:55:26.701300710,IMBALANCE,"[178, 178]"
2019-06-28 11:15:55.721075353,BID_DEPTH,"[(99934, 178)]"
2019-06-28 11:15:55.721075353,ASK_DEPTH,"[(100096, 178)]"
2019-06-28 11:15:55.721075353,IMBALANCE,"[178, 178]"
2019-06-28 11:22:09.992489982,BID_DEPTH,"[(100778, 414)]"
2019-06-28 11:22:09.992489982,ASK_DEPTH,"[(100828, 100)]"
2019-06-28 11:22:09.992489982,IMBALANCE,"[414, 100]"
2019-06-28 11:23:36.550677300,BID_DEPTH,"[(100778, 207)]"
2019-06-28 11:23:36.550677300,ASK_DEPTH,"[(100796, 108)]"
2019-06-28 11:23:36.550677300,IMBALANCE,"[207, 108]"
2019-06-28 11:49:03.223520003,BID_DEPTH,"[(100563, 136)]"
2019-06-28 11:49:03.223520003,ASK_DEPTH,"[(100721, 45)]"
2019-06-28 11:49:03.223520003,IMBALANCE,"[136, 45]"
2019-06-28 12:13:08.453476110,BID_DEPTH,"[(99657, 61)]"
2019-06-28 12:13:08.453476110,ASK_DEPTH,"[(99769, 99)]"
2019-06-28 12:13:08.453476110,IMBALANCE,"[61, 99]"
2019-06-28 12:13:08.453476110,HOLDINGS_UPDATED,"{'CASH': -3941380, 'JPM': 140}"
2019-06-28 12:13:08.453476110,HOLDINGS_UPDATED,"{'CASH': -3841723, 'JPM': 139}"
2019-06-28 12:14:10.527276711,BID_DEPTH,"[(99444, 158)]"
2019-06-28 12:14:10.527276711,ASK_DEPTH,"[(99657, 257)]"
2019-06-28 12:14:10.527276711,IMBALANCE,"[158, 257]"
2019-06-28 12:16:31.003980219,BID_DEPTH,"[(99444, 413)]"
2019-06-28 12:16:31.003980219,ASK_DEPTH,"[(99589, 414)]"
2019-06-28 12:16:31.003980219,IMBALANCE,"[413, 414]"
2019-06-28 12:18:13.710804122,BID_DEPTH,"[(99400, 79)]"
2019-06-28 12:18:13.710804122,ASK_DEPTH,"[(99486, 178)]"
2019-06-28 12:18:13.710804122,IMBALANCE,"[79, 178]"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4438123, 'JPM': 145}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4835723, 'JPM': 149}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5730323, 'JPM': 158}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6127923, 'JPM': 162}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6624923, 'JPM': 167}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7121923, 'JPM': 172}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7420123, 'JPM': 175}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7519523, 'JPM': 176}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8016523, 'JPM': 181}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8115923, 'JPM': 182}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8314723, 'JPM': 184}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8712323, 'JPM': 188}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8911123, 'JPM': 190}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9606923, 'JPM': 197}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10203323, 'JPM': 203}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10899123, 'JPM': 210}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11694323, 'JPM': 218}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12290723, 'JPM': 224}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12887123, 'JPM': 230}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13682323, 'JPM': 238}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13781723, 'JPM': 239}"
2019-06-28 12:59:58.924503422,BID_DEPTH,"[(100233, 63)]"
2019-06-28 12:59:58.924503422,ASK_DEPTH,"[(100253, 163)]"
2019-06-28 12:59:58.924503422,IMBALANCE,"[63, 163]"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13080085, 'JPM': 232}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12679149, 'JPM': 228}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11777043, 'JPM': 219}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11376107, 'JPM': 215}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10874937, 'JPM': 210}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10373767, 'JPM': 205}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10073065, 'JPM': 202}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9972831, 'JPM': 201}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9471661, 'JPM': 196}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9371427, 'JPM': 195}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9170959, 'JPM': 193}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8770023, 'JPM': 189}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8569555, 'JPM': 187}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7867917, 'JPM': 180}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7266513, 'JPM': 174}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6564875, 'JPM': 167}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5763003, 'JPM': 159}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5161599, 'JPM': 153}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4560195, 'JPM': 147}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3758323, 'JPM': 139}"
2019-06-28 13:37:18.149991754,BID_DEPTH,"[(99101, 189)]"
2019-06-28 13:37:18.149991754,ASK_DEPTH,"[(99309, 207)]"
2019-06-28 13:37:18.149991754,IMBALANCE,"[189, 207]"
2019-06-28 14:11:17.461476716,BID_DEPTH,"[(101436, 207)]"
2019-06-28 14:11:17.461476716,ASK_DEPTH,"[(101600, 8)]"
2019-06-28 14:11:17.461476716,IMBALANCE,"[207, 8]"
2019-06-28 14:11:17.461476716,HOLDINGS_UPDATED,"{'CASH': -4571123, 'JPM': 147}"
2019-06-28 14:13:38.513162864,BID_DEPTH,"[(101668, 178)]"
2019-06-28 14:13:38.513162864,ASK_DEPTH,"[(101706, 79)]"
2019-06-28 14:13:38.513162864,IMBALANCE,"[178, 79]"
2019-06-28 14:20:46.565984347,HOLDINGS_UPDATED,"{'CASH': -14741323, 'JPM': 247}"
2019-06-28 14:28:04.771724653,BID_DEPTH,"[(100233, 207)]"
2019-06-28 14:28:04.771724653,ASK_DEPTH,"[(100594, 89)]"
2019-06-28 14:28:04.771724653,IMBALANCE,"[207, 89]"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14037165, 'JPM': 240}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13634789, 'JPM': 236}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12729443, 'JPM': 227}"
