EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000051,BID_DEPTH,"[(99987, 100)]"
2019-06-28 09:30:00.000000051,ASK_DEPTH,"[(100002, 100)]"
2019-06-28 09:30:00.000000051,IMBALANCE,"[100, 100]"
2019-06-28 09:35:24.754670035,HOLDINGS_UPDATED,"{'CASH': 20003100, 'JPM': -100}"
2019-06-28 09:38:14.339663197,BID_DEPTH,"[(100032, 163)]"
2019-06-28 09:38:14.339663197,ASK_DEPTH,"[(100035, 163)]"
2019-06-28 09:38:14.339663197,IMBALANCE,"[163, 163]"
2019-06-28 09:38:14.339663197,HOLDINGS_UPDATED,"{'CASH': 30006300, 'JPM': -200}"
2019-06-28 09:55:21.484816949,BID_DEPTH,"[(99956, 257)]"
2019-06-28 09:55:21.484816949,ASK_DEPTH,"[(99999, 257)]"
2019-06-28 09:55:21.484816949,IMBALANCE,"[257, 257]"
2019-06-28 10:16:00.102918635,BID_DEPTH,"[(99731, 257)]"
2019-06-28 10:16:00.102918635,ASK_DEPTH,"[(99756, 357)]"
2019-06-28 10:16:00.102918635,IMBALANCE,"[257, 357]"
2019-06-28 10:38:21.732405476,BID_DEPTH,"[(99280, 108)]"
2019-06-28 10:38:21.732405476,ASK_DEPTH,"[(99756, 207)]"
2019-06-28 10:38:21.732405476,IMBALANCE,"[108, 207]"
2019-06-28 10:54:33.876734744,HOLDINGS_UPDATED,"{'CASH': 40009500, 'JPM': -300}"
2019-06-28 10:58:39.025412690,BID_DEPTH,"[(99133, 257)]"
2019-06-28 10:58:39.025412690,ASK_DEPTH,"[(100306, 157)]"
2019-06-28 10:58:39.025412690,IMBALANCE,"[257, 157]"
2019-06-28 10:58:39.025412690,HOLDINGS_UPDATED,"{'CASH': 29978900, 'JPM': -200}"
2019-06-28 11:22:36.018810681,BID_DEPTH,"[(100778, 178)]"
2019-06-28 11:22:36.018810681,ASK_DEPTH,"[(100796, 178)]"
2019-06-28 11:22:36.018810681,IMBALANCE,"[178, 178]"
2019-06-28 11:37:37.520251694,BID_DEPTH,"[(101172, 257)]"
2019-06-28 11:37:37.520251694,ASK_DEPTH,"[(101904, 258)]"
2019-06-28 11:37:37.520251694,IMBALANCE,"[257, 258]"
2019-06-28 11:37:37.520251694,HOLDINGS_UPDATED,"{'CASH': 40096100, 'JPM': -300}"
2019-06-28 11:55:18.296024114,BID_DEPTH,"[(100859, 163)]"
2019-06-28 11:55:18.296024114,ASK_DEPTH,"[(101109, 163)]"
2019-06-28 11:55:18.296024114,IMBALANCE,"[163, 163]"
2019-06-28 11:55:18.296024114,HOLDINGS_UPDATED,"{'CASH': 50182000, 'JPM': -400}"
2019-06-28 12:01:08.363443224,BID_DEPTH,"[(100337, 257)]"
2019-06-28 12:01:08.363443224,ASK_DEPTH,"[(100393, 7)]"
2019-06-28 12:01:08.363443224,IMBALANCE,"[257, 7]"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49481237, 'JPM': -393}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49080801, 'JPM': -389}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48179820, 'JPM': -380}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47779384, 'JPM': -376}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47278839, 'JPM': -371}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46778294, 'JPM': -366}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46477967, 'JPM': -363}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46377858, 'JPM': -362}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45877313, 'JPM': -357}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45777204, 'JPM': -356}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45576986, 'JPM': -354}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45176550, 'JPM': -350}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44976332, 'JPM': -348}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44275569, 'JPM': -341}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43674915, 'JPM': -335}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42974152, 'JPM': -328}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42173280, 'JPM': -320}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41572626, 'JPM': -314}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40971972, 'JPM': -308}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40171100, 'JPM': -300}"
2019-06-28 12:09:13.456398864,BID_DEPTH,"[(99831, 108)]"
2019-06-28 12:09:13.456398864,ASK_DEPTH,"[(99849, 207)]"
2019-06-28 12:09:13.456398864,IMBALANCE,"[108, 207]"
2019-06-28 12:09:13.456398864,HOLDINGS_UPDATED,"{'CASH': 40270931, 'JPM': -301}"
2019-06-28 12:09:13.456398864,HOLDINGS_UPDATED,"{'CASH': 50154200, 'JPM': -400}"
2019-06-28 12:29:01.817625101,BID_DEPTH,"[(100613, 139)]"
2019-06-28 12:29:01.817625101,ASK_DEPTH,"[(100652, 257)]"
2019-06-28 12:29:01.817625101,IMBALANCE,"[139, 257]"
2019-06-28 12:35:23.466472738,BID_DEPTH,"[(100041, 207)]"
2019-06-28 12:35:23.466472738,ASK_DEPTH,"[(100428, 247)]"
2019-06-28 12:35:23.466472738,IMBALANCE,"[207, 247]"
2019-06-28 12:35:23.466472738,HOLDINGS_UPDATED,"{'CASH': 46137080, 'JPM': -360}"
2019-06-28 12:35:23.466472738,HOLDINGS_UPDATED,"{'CASH': 40111400, 'JPM': -300}"
2019-06-28 13:14:03.096331048,BID_DEPTH,"[(99643, 289)]"
2019-06-28 13:14:03.096331048,ASK_DEPTH,"[(99722, 207)]"
2019-06-28 13:14:03.096331048,IMBALANCE,"[289, 207]"
2019-06-28 13:19:51.301791045,BID_DEPTH,"[(99460, 314)]"
2019-06-28 13:19:51.301791045,ASK_DEPTH,"[(100017, 414)]"
2019-06-28 13:19:51.301791045,IMBALANCE,"[314, 414]"
2019-06-28 13:31:47.160151172,BID_DEPTH,"[(99116, 278)]"
2019-06-28 13:31:47.160151172,ASK_DEPTH,"[(99257, 79)]"
2019-06-28 13:31:47.160151172,IMBALANCE,"[278, 79]"
2019-06-28 13:31:47.160151172,HOLDINGS_UPDATED,"{'CASH': 40012143, 'JPM': -299}"
2019-06-28 13:31:47.160151172,HOLDINGS_UPDATED,"{'CASH': 32270097, 'JPM': -221}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31575298, 'JPM': -214}"
