EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000058,BID_DEPTH,"[(99987, 100)]"
2019-06-28 09:30:00.000000058,ASK_DEPTH,"[(100002, 100)]"
2019-06-28 09:30:00.000000058,IMBALANCE,"[100, 100]"
2019-06-28 09:48:56.693405780,BID_DEPTH,"[(100025, 414)]"
2019-06-28 09:48:56.693405780,ASK_DEPTH,"[(100048, 551)]"
2019-06-28 09:48:56.693405780,IMBALANCE,"[414, 551]"
2019-06-28 10:42:35.104082819,BID_DEPTH,"[(99278, 230)]"
2019-06-28 10:42:35.104082819,ASK_DEPTH,"[(99322, 257)]"
2019-06-28 10:42:35.104082819,IMBALANCE,"[230, 257]"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9305054, 'JPM': 7}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8709386, 'JPM': 13}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8113718, 'JPM': 19}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7319494, 'JPM': 27}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6525270, 'JPM': 35}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5830324, 'JPM': 42}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5731046, 'JPM': 43}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5532490, 'JPM': 45}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4837544, 'JPM': 52}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4440432, 'JPM': 56}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3546930, 'JPM': 65}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3149818, 'JPM': 69}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2653428, 'JPM': 74}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2157038, 'JPM': 79}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1859204, 'JPM': 82}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1759926, 'JPM': 83}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1263536, 'JPM': 88}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1164258, 'JPM': 89}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 965702, 'JPM': 91}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 568590, 'JPM': 95}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 370034, 'JPM': 97}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 72200, 'JPM': 100}"
2019-06-28 10:58:11.767621709,BID_DEPTH,"[(99133, 257)]"
2019-06-28 10:58:11.767621709,ASK_DEPTH,"[(100306, 257)]"
2019-06-28 10:58:11.767621709,IMBALANCE,"[257, 257]"
2019-06-28 11:00:16.832921577,BID_DEPTH,"[(99133, 100)]"
2019-06-28 11:00:16.832921577,ASK_DEPTH,"[(100388, 163)]"
2019-06-28 11:00:16.832921577,IMBALANCE,"[100, 163]"
2019-06-28 11:03:14.399976875,BID_DEPTH,"[(100385, 257)]"
2019-06-28 11:03:14.399976875,ASK_DEPTH,"[(100524, 158)]"
2019-06-28 11:03:14.399976875,IMBALANCE,"[257, 158]"
2019-06-28 11:03:14.399976875,HOLDINGS_UPDATED,"{'CASH': -28324, 'JPM': 101}"
2019-06-28 11:03:14.399976875,HOLDINGS_UPDATED,"{'CASH': -9980200, 'JPM': 200}"
2019-06-28 11:07:05.516986378,BID_DEPTH,"[(99633, 207)]"
2019-06-28 11:07:05.516986378,ASK_DEPTH,"[(100626, 72)]"
2019-06-28 11:07:05.516986378,IMBALANCE,"[207, 72]"
2019-06-28 11:27:02.898718825,BID_DEPTH,"[(101440, 100)]"
2019-06-28 11:27:02.898718825,ASK_DEPTH,"[(101482, 203)]"
2019-06-28 11:27:02.898718825,IMBALANCE,"[100, 203]"
2019-06-28 11:56:27.982613039,BID_DEPTH,"[(100790, 207)]"
2019-06-28 11:56:27.982613039,ASK_DEPTH,"[(100853, 207)]"
2019-06-28 11:56:27.982613039,IMBALANCE,"[207, 207]"
2019-06-28 12:19:15.822123945,BID_DEPTH,"[(99400, 79)]"
2019-06-28 12:19:15.822123945,ASK_DEPTH,"[(99486, 178)]"
2019-06-28 12:19:15.822123945,IMBALANCE,"[79, 178]"
2019-06-28 12:40:41.232956521,BID_DEPTH,"[(100428, 325)]"
2019-06-28 12:40:41.232956521,ASK_DEPTH,"[(100547, 171)]"
2019-06-28 12:40:41.232956521,IMBALANCE,"[325, 171]"
2019-06-28 12:57:44.166569651,HOLDINGS_UPDATED,"{'CASH': -20023000, 'JPM': 300}"
2019-06-28 14:26:51.241486893,BID_DEPTH,"[(100298, 414)]"
2019-06-28 14:26:51.241486893,ASK_DEPTH,"[(100594, 414)]"
2019-06-28 14:26:51.241486893,IMBALANCE,"[414, 414]"
2019-06-28 15:13:14.722679966,BID_DEPTH,"[(100138, 221)]"
2019-06-28 15:13:14.722679966,ASK_DEPTH,"[(100401, 100)]"
2019-06-28 15:13:14.722679966,IMBALANCE,"[221, 100]"
2019-06-28 15:16:32.745081299,BID_DEPTH,"[(100139, 357)]"
2019-06-28 15:16:32.745081299,ASK_DEPTH,"[(100210, 257)]"
2019-06-28 15:16:32.745081299,IMBALANCE,"[357, 257]"
2019-06-28 15:19:24.906958881,BID_DEPTH,"[(100472, 163)]"
2019-06-28 15:19:24.906958881,ASK_DEPTH,"[(100616, 63)]"
2019-06-28 15:19:24.906958881,IMBALANCE,"[163, 63]"
2019-06-28 15:37:45.130648155,BID_DEPTH,"[(100955, 178)]"
2019-06-28 15:37:45.130648155,ASK_DEPTH,"[(101131, 178)]"
2019-06-28 15:37:45.130648155,IMBALANCE,"[178, 178]"
2019-06-28 15:37:45.130648155,HOLDINGS_UPDATED,"{'CASH': -9927500, 'JPM': 200}"
2019-06-28 15:40:21.000296220,BID_DEPTH,"[(100804, 178)]"
2019-06-28 15:40:21.000296220,ASK_DEPTH,"[(100902, 178)]"
2019-06-28 15:40:21.000296220,IMBALANCE,"[178, 178]"
2019-06-28 15:49:54.886979901,BID_DEPTH,"[(100354, 163)]"
2019-06-28 15:49:54.886979901,ASK_DEPTH,"[(100485, 163)]"
2019-06-28 15:49:54.886979901,IMBALANCE,"[163, 163]"
2019-06-28 15:51:58.339434187,BID_DEPTH,"[(100225, 163)]"
2019-06-28 15:51:58.339434187,ASK_DEPTH,"[(100528, 163)]"
2019-06-28 15:51:58.339434187,IMBALANCE,"[163, 163]"
2019-06-28 15:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9225022, 'JPM': 193}"
2019-06-28 15:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8823606, 'JPM': 189}"
2019-06-28 15:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7920420, 'JPM': 180}"
2019-06-28 15:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7519004, 'JPM': 176}"
2019-06-28 15:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7017234, 'JPM': 171}"
2019-06-28 15:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6515464, 'JPM': 166}"
2019-06-28 15:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6214402, 'JPM': 163}"
2019-06-28 15:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6114048, 'JPM': 162}"
2019-06-28 15:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5612278, 'JPM': 157}"
2019-06-28 15:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5511924, 'JPM': 156}"
2019-06-28 15:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5311216, 'JPM': 154}"
2019-06-28 15:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4909800, 'JPM': 150}"
2019-06-28 15:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4709092, 'JPM': 148}"
2019-06-28 15:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4006614, 'JPM': 141}"
2019-06-28 15:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3404490, 'JPM': 135}"
2019-06-28 15:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2702012, 'JPM': 128}"
2019-06-28 15:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1899180, 'JPM': 120}"
2019-06-28 15:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1297056, 'JPM': 114}"
2019-06-28 15:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -694932, 'JPM': 108}"
2019-06-28 15:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 107900, 'JPM': 100}"
2019-06-28 15:59:03.436922822,BID_DEPTH,"[(98937, 60)]"
2019-06-28 15:59:03.436922822,ASK_DEPTH,"[(98991, 178)]"
2019-06-28 15:59:03.436922822,IMBALANCE,"[60, 178]"
2019-06-28 16:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -584659, 'JPM': 107}"
2019-06-28 16:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -980407, 'JPM': 111}"
2019-06-28 16:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1870840, 'JPM': 120}"
2019-06-28 16:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2266588, 'JPM': 124}"
2019-06-28 16:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2761273, 'JPM': 129}"
2019-06-28 16:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3255958, 'JPM': 134}"
2019-06-28 16:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3552769, 'JPM': 137}"
2019-06-28 16:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3651706, 'JPM': 138}"
2019-06-28 16:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4146391, 'JPM': 143}"
2019-06-28 16:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4245328, 'JPM': 144}"
2019-06-28 16:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4443202, 'JPM': 146}"
2019-06-28 16:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4838950, 'JPM': 150}"
2019-06-28 16:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5036824, 'JPM': 152}"
2019-06-28 16:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5729383, 'JPM': 159}"
2019-06-28 16:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6323005, 'JPM': 165}"
2019-06-28 16:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7015564, 'JPM': 172}"
2019-06-28 16:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7807060, 'JPM': 180}"
2019-06-28 16:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8400682, 'JPM': 186}"
2019-06-28 16:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8994304, 'JPM': 192}"
