EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000031,BID_DEPTH,"[(99961, 100)]"
2019-06-28 09:30:00.000000031,ASK_DEPTH,"[(99964, 100)]"
2019-06-28 09:30:00.000000031,IMBALANCE,"[100, 100]"
2019-06-28 09:57:05.663172856,BID_DEPTH,"[(99995, 207)]"
2019-06-28 09:57:05.663172856,ASK_DEPTH,"[(100093, 7)]"
2019-06-28 09:57:05.663172856,IMBALANCE,"[207, 7]"
2019-06-28 10:27:05.055936340,BID_DEPTH,"[(99031, 314)]"
2019-06-28 10:27:05.055936340,ASK_DEPTH,"[(99236, 345)]"
2019-06-28 10:27:05.055936340,IMBALANCE,"[314, 345]"
2019-06-28 10:27:05.055936340,HOLDINGS_UPDATED,"{'CASH': 19903100, 'JPM': -100}"
2019-06-28 10:54:35.607478535,BID_DEPTH,"[(99474, 100)]"
2019-06-28 10:54:35.607478535,ASK_DEPTH,"[(99534, 179)]"
2019-06-28 10:54:35.607478535,IMBALANCE,"[100, 179]"
2019-06-28 11:03:27.999110655,BID_DEPTH,"[(99163, 258)]"
2019-06-28 11:03:27.999110655,ASK_DEPTH,"[(99233, 299)]"
2019-06-28 11:03:27.999110655,IMBALANCE,"[258, 299]"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19803883, 'JPM': -99}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19506232, 'JPM': -96}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19010147, 'JPM': -91}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18216411, 'JPM': -83}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18017977, 'JPM': -81}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17323458, 'JPM': -74}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17224241, 'JPM': -73}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16529722, 'JPM': -66}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16232071, 'JPM': -63}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15537552, 'JPM': -56}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15339118, 'JPM': -54}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14743816, 'JPM': -48}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14049297, 'JPM': -41}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13751646, 'JPM': -38}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13652429, 'JPM': -37}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13453995, 'JPM': -35}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12759476, 'JPM': -28}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11965740, 'JPM': -20}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11072787, 'JPM': -11}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10179834, 'JPM': -2}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,{'CASH': 9981400}
2019-06-28 11:25:19.910849634,BID_DEPTH,"[(101288, 160)]"
2019-06-28 11:25:19.910849634,ASK_DEPTH,"[(101462, 266)]"
2019-06-28 11:25:19.910849634,IMBALANCE,"[160, 266]"
2019-06-28 11:48:40.862840843,BID_DEPTH,"[(100900, 163)]"
2019-06-28 11:48:40.862840843,ASK_DEPTH,"[(100999, 163)]"
2019-06-28 11:48:40.862840843,IMBALANCE,"[163, 163]"
2019-06-28 11:54:43.148131339,BID_DEPTH,"[(100713, 163)]"
2019-06-28 11:54:43.148131339,ASK_DEPTH,"[(100748, 110)]"
2019-06-28 11:54:43.148131339,IMBALANCE,"[163, 110]"
2019-06-28 11:59:39.351118194,BID_DEPTH,"[(99731, 179)]"
2019-06-28 11:59:39.351118194,ASK_DEPTH,"[(100013, 264)]"
2019-06-28 11:59:39.351118194,IMBALANCE,"[179, 264]"
2019-06-28 12:30:10.935307134,HOLDINGS_UPDATED,"{'CASH': 19982700, 'JPM': -100}"
2019-06-28 12:37:35.212842421,BID_DEPTH,[]
2019-06-28 12:37:35.212842421,ASK_DEPTH,"[(100899, 100)]"
2019-06-28 12:37:35.212842421,IMBALANCE,"[0, 100]"
2019-06-28 12:52:54.158282250,BID_DEPTH,"[(99393, 163)]"
2019-06-28 12:52:54.158282250,ASK_DEPTH,"[(101182, 163)]"
2019-06-28 12:52:54.158282250,IMBALANCE,"[163, 163]"
2019-06-28 13:18:13.097941571,BID_DEPTH,"[(98177, 87)]"
2019-06-28 13:18:13.097941571,ASK_DEPTH,"[(98228, 79)]"
2019-06-28 13:18:13.097941571,IMBALANCE,"[87, 79]"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19884522, 'JPM': -99}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19589988, 'JPM': -96}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19099098, 'JPM': -91}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18313674, 'JPM': -83}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18117318, 'JPM': -81}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17430072, 'JPM': -74}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17331894, 'JPM': -73}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16644648, 'JPM': -66}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16350114, 'JPM': -63}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15662868, 'JPM': -56}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15466512, 'JPM': -54}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14877444, 'JPM': -48}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14190198, 'JPM': -41}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13895664, 'JPM': -38}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13797486, 'JPM': -37}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13601130, 'JPM': -35}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12913884, 'JPM': -28}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12128460, 'JPM': -20}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11244858, 'JPM': -11}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10361256, 'JPM': -2}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,{'CASH': 10164900}
2019-06-28 13:46:13.194519153,BID_DEPTH,"[(98902, 163)]"
2019-06-28 13:46:13.194519153,ASK_DEPTH,"[(99336, 163)]"
2019-06-28 13:46:13.194519153,IMBALANCE,"[163, 163]"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10065770, 'JPM': 1}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9768380, 'JPM': 4}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9272730, 'JPM': 9}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8479690, 'JPM': 17}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8281430, 'JPM': 19}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7587520, 'JPM': 26}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7488390, 'JPM': 27}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6794480, 'JPM': 34}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6497090, 'JPM': 37}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5803180, 'JPM': 44}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5604920, 'JPM': 46}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5010140, 'JPM': 52}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4316230, 'JPM': 59}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4018840, 'JPM': 62}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3919710, 'JPM': 63}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3721450, 'JPM': 65}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3027540, 'JPM': 72}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2234500, 'JPM': 80}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1342330, 'JPM': 89}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 450160, 'JPM': 98}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 251900, 'JPM': 100}"
2019-06-28 13:55:27.652585869,BID_DEPTH,"[(99380, 163)]"
2019-06-28 13:55:27.652585869,ASK_DEPTH,"[(99528, 71)]"
2019-06-28 13:55:27.652585869,IMBALANCE,"[163, 71]"
2019-06-28 13:59:03.298363727,BID_DEPTH,"[(99528, 109)]"
2019-06-28 13:59:03.298363727,ASK_DEPTH,"[(99573, 5)]"
2019-06-28 13:59:03.298363727,IMBALANCE,"[109, 5]"
2019-06-28 13:59:03.298363727,HOLDINGS_UPDATED,"{'CASH': -245965, 'JPM': 105}"
2019-06-28 13:59:47.957717774,BID_DEPTH,"[(99573, 158)]"
2019-06-28 13:59:47.957717774,ASK_DEPTH,"[(99687, 166)]"
2019-06-28 13:59:47.957717774,IMBALANCE,"[158, 166]"
2019-06-28 14:00:21.856865573,BID_DEPTH,"[(99687, 109)]"
2019-06-28 14:00:21.856865573,ASK_DEPTH,"[(99701, 194)]"
2019-06-28 14:00:21.856865573,IMBALANCE,"[109, 194]"
2019-06-28 14:28:49.422774178,BID_DEPTH,"[(100735, 163)]"
2019-06-28 14:28:49.422774178,ASK_DEPTH,"[(100945, 163)]"
2019-06-28 14:28:49.422774178,IMBALANCE,"[163, 163]"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -145050, 'JPM': 104}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 157695, 'JPM': 101}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 662270, 'JPM': 96}"
