EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00.000000000,BID_DEPTH,"[(99976, 416)]"
2019-06-28 09:31:00.000000000,ASK_DEPTH,"[(99999, 416)]"
2019-06-28 09:31:00.000000000,IMBALANCE,"[416, 416]"
2019-06-28 09:32:00.000000000,BID_DEPTH,"[(99966, 263)]"
2019-06-28 09:32:00.000000000,ASK_DEPTH,"[(99976, 84)]"
2019-06-28 09:32:00.000000000,IMBALANCE,"[263, 84]"
2019-06-28 09:33:00.000000000,BID_DEPTH,"[(99966, 258)]"
2019-06-28 09:33:00.000000000,ASK_DEPTH,"[(99976, 179)]"
2019-06-28 09:33:00.000000000,IMBALANCE,"[258, 179]"
2019-06-28 09:34:00.000000000,BID_DEPTH,"[(99966, 179)]"
2019-06-28 09:34:00.000000000,ASK_DEPTH,"[(99975, 279)]"
2019-06-28 09:34:00.000000000,IMBALANCE,"[179, 279]"
2019-06-28 09:35:00.000000000,BID_DEPTH,"[(99972, 258)]"
2019-06-28 09:35:00.000000000,ASK_DEPTH,"[(99976, 179)]"
2019-06-28 09:35:00.000000000,IMBALANCE,"[258, 179]"
2019-06-28 09:36:00.000000000,BID_DEPTH,"[(99975, 207)]"
2019-06-28 09:36:00.000000000,ASK_DEPTH,"[(99976, 128)]"
2019-06-28 09:36:00.000000000,IMBALANCE,"[207, 128]"
2019-06-28 09:37:00.000000000,BID_DEPTH,"[(99975, 263)]"
2019-06-28 09:37:00.000000000,ASK_DEPTH,"[(99998, 163)]"
2019-06-28 09:37:00.000000000,IMBALANCE,"[263, 163]"
2019-06-28 09:38:00.000000000,BID_DEPTH,"[(99975, 516)]"
2019-06-28 09:38:00.000000000,ASK_DEPTH,"[(99983, 416)]"
2019-06-28 09:38:00.000000000,IMBALANCE,"[516, 416]"
2019-06-28 09:39:00.000000000,BID_DEPTH,"[(99976, 207)]"
2019-06-28 09:39:00.000000000,ASK_DEPTH,"[(99983, 207)]"
2019-06-28 09:39:00.000000000,IMBALANCE,"[207, 207]"
2019-06-28 09:40:00.000000000,BID_DEPTH,"[(99975, 263)]"
2019-06-28 09:40:00.000000000,ASK_DEPTH,"[(99983, 163)]"
2019-06-28 09:40:00.000000000,IMBALANCE,"[263, 163]"
2019-06-28 09:41:00.000000000,BID_DEPTH,"[(99962, 416)]"
2019-06-28 09:41:00.000000000,ASK_DEPTH,"[(99986, 416)]"
2019-06-28 09:41:00.000000000,IMBALANCE,"[416, 416]"
2019-06-28 09:42:00.000000000,BID_DEPTH,"[(99962, 179)]"
2019-06-28 09:42:00.000000000,ASK_DEPTH,"[(99998, 179)]"
2019-06-28 09:42:00.000000000,IMBALANCE,"[179, 179]"
2019-06-28 09:43:00.000000000,BID_DEPTH,"[(99983, 258)]"
2019-06-28 09:43:00.000000000,ASK_DEPTH,"[(99985, 258)]"
2019-06-28 09:43:00.000000000,IMBALANCE,"[258, 258]"
2019-06-28 09:44:00.000000000,BID_DEPTH,"[(99961, 416)]"
2019-06-28 09:44:00.000000000,ASK_DEPTH,"[(99983, 416)]"
2019-06-28 09:44:00.000000000,IMBALANCE,"[416, 416]"
2019-06-28 09:45:00.000000000,BID_DEPTH,"[(99919, 416)]"
2019-06-28 09:45:00.000000000,ASK_DEPTH,"[(99958, 416)]"
2019-06-28 09:45:00.000000000,IMBALANCE,"[416, 416]"
2019-06-28 09:46:00.000000000,BID_DEPTH,"[(99911, 207)]"
2019-06-28 09:46:00.000000000,ASK_DEPTH,"[(99958, 207)]"
2019-06-28 09:46:00.000000000,IMBALANCE,"[207, 207]"
2019-06-28 09:47:00.000000000,BID_DEPTH,"[(99871, 258)]"
2019-06-28 09:47:00.000000000,ASK_DEPTH,"[(99932, 258)]"
2019-06-28 09:47:00.000000000,IMBALANCE,"[258, 258]"
2019-06-28 09:48:00.000000000,BID_DEPTH,"[(99920, 358)]"
2019-06-28 09:48:00.000000000,ASK_DEPTH,"[(99932, 258)]"
2019-06-28 09:48:00.000000000,IMBALANCE,"[358, 258]"
2019-06-28 09:49:00.000000000,BID_DEPTH,"[(99932, 358)]"
2019-06-28 09:49:00.000000000,ASK_DEPTH,"[(100011, 516)]"
2019-06-28 09:49:00.000000000,IMBALANCE,"[358, 516]"
2019-06-28 09:50:00.000000000,BID_DEPTH,"[(99933, 163)]"
2019-06-28 09:50:00.000000000,ASK_DEPTH,"[(100004, 163)]"
2019-06-28 09:50:00.000000000,IMBALANCE,"[163, 163]"
2019-06-28 09:51:00.000000000,BID_DEPTH,"[(99920, 207)]"
2019-06-28 09:51:00.000000000,ASK_DEPTH,"[(99933, 207)]"
2019-06-28 09:51:00.000000000,IMBALANCE,"[207, 207]"
2019-06-28 09:52:00.000000000,BID_DEPTH,"[(99920, 163)]"
2019-06-28 09:52:00.000000000,ASK_DEPTH,"[(99933, 163)]"
2019-06-28 09:52:00.000000000,IMBALANCE,"[163, 163]"
2019-06-28 09:53:00.000000000,BID_DEPTH,"[(99920, 163)]"
2019-06-28 09:53:00.000000000,ASK_DEPTH,"[(99933, 163)]"
