EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000058,BID_DEPTH,"[(99961, 100)]"
2019-06-28 09:30:00.000000058,ASK_DEPTH,"[(99964, 100)]"
2019-06-28 09:30:00.000000058,IMBALANCE,"[100, 100]"
2019-06-28 10:05:47.333041730,BID_DEPTH,"[(101460, 207)]"
2019-06-28 10:05:47.333041730,ASK_DEPTH,"[(101626, 100)]"
2019-06-28 10:05:47.333041730,IMBALANCE,"[207, 100]"
2019-06-28 10:08:07.210855241,BID_DEPTH,"[(101133, 79)]"
2019-06-28 10:08:07.210855241,ASK_DEPTH,"[(101460, 179)]"
2019-06-28 10:08:07.210855241,IMBALANCE,"[79, 179]"
2019-06-28 10:08:07.210855241,HOLDINGS_UPDATED,"{'CASH': 17989507, 'JPM': -79}"
2019-06-28 10:18:04.519951500,BID_DEPTH,"[(99801, 63)]"
2019-06-28 10:18:04.519951500,ASK_DEPTH,"[(100201, 163)]"
2019-06-28 10:18:04.519951500,IMBALANCE,"[63, 163]"
2019-06-28 10:18:04.519951500,HOLDINGS_UPDATED,"{'CASH': 24276970, 'JPM': -142}"
2019-06-28 10:21:06.942733203,BID_DEPTH,"[(99383, 416)]"
2019-06-28 10:21:06.942733203,ASK_DEPTH,"[(99393, 298)]"
2019-06-28 10:21:06.942733203,IMBALANCE,"[416, 298]"
2019-06-28 10:21:06.942733203,HOLDINGS_UPDATED,"{'CASH': 34215270, 'JPM': -242}"
2019-06-28 10:27:51.920407667,BID_DEPTH,"[(99031, 115)]"
2019-06-28 10:27:51.920407667,ASK_DEPTH,"[(99236, 136)]"
2019-06-28 10:27:51.920407667,IMBALANCE,"[115, 136]"
2019-06-28 10:27:51.920407667,HOLDINGS_UPDATED,"{'CASH': 35007518, 'JPM': -250}"
2019-06-28 10:27:51.920407667,HOLDINGS_UPDATED,"{'CASH': 44118370, 'JPM': -342}"
2019-06-28 10:28:46.462092733,BID_DEPTH,"[(99048, 100)]"
2019-06-28 10:28:46.462092733,ASK_DEPTH,"[(99236, 92)]"
2019-06-28 10:28:46.462092733,IMBALANCE,"[100, 92]"
2019-06-28 10:33:43.056790211,HOLDINGS_UPDATED,"{'CASH': 54031270, 'JPM': -442}"
2019-06-28 10:46:43.958548441,BID_DEPTH,"[(98879, 258)]"
2019-06-28 10:46:43.958548441,ASK_DEPTH,"[(98946, 258)]"
2019-06-28 10:46:43.958548441,IMBALANCE,"[258, 258]"
2019-06-28 10:48:53.522486664,HOLDINGS_UPDATED,"{'CASH': 63937270, 'JPM': -542}"
2019-06-28 10:55:09.427921812,BID_DEPTH,"[(99474, 97)]"
2019-06-28 10:55:09.427921812,ASK_DEPTH,"[(99534, 207)]"
2019-06-28 10:55:09.427921812,IMBALANCE,"[97, 207]"
2019-06-28 11:00:21.579063888,BID_DEPTH,"[(99233, 297)]"
2019-06-28 11:00:21.579063888,ASK_DEPTH,"[(99435, 110)]"
2019-06-28 11:00:21.579063888,IMBALANCE,"[297, 110]"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 64036544, 'JPM': -543}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 64334366, 'JPM': -546}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 64830736, 'JPM': -551}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 65624928, 'JPM': -559}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 65823476, 'JPM': -561}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 66518394, 'JPM': -568}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 66617668, 'JPM': -569}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 67312586, 'JPM': -576}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 67610408, 'JPM': -579}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 68305326, 'JPM': -586}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 68503874, 'JPM': -588}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 69099518, 'JPM': -594}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 69794436, 'JPM': -601}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 70092258, 'JPM': -604}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 70191532, 'JPM': -605}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 70390080, 'JPM': -607}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 71084998, 'JPM': -614}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 71879190, 'JPM': -622}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 72772656, 'JPM': -631}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 73666122, 'JPM': -640}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 73864670, 'JPM': -642}"
2019-06-28 11:18:57.088718410,BID_DEPTH,"[(100823, 258)]"
2019-06-28 11:18:57.088718410,ASK_DEPTH,"[(100892, 258)]"
2019-06-28 11:18:57.088718410,IMBALANCE,"[258, 258]"
2019-06-28 11:18:57.088718410,HOLDINGS_UPDATED,"{'CASH': 63775470, 'JPM': -542}"
2019-06-28 11:32:27.881400275,BID_DEPTH,"[(100823, 258)]"
2019-06-28 11:32:27.881400275,ASK_DEPTH,"[(101153, 358)]"
2019-06-28 11:32:27.881400275,IMBALANCE,"[258, 358]"
2019-06-28 11:32:27.881400275,HOLDINGS_UPDATED,"{'CASH': 73857770, 'JPM': -642}"
2019-06-28 12:47:06.582827277,BID_DEPTH,"[(100443, 416)]"
2019-06-28 12:47:06.582827277,ASK_DEPTH,"[(100947, 306)]"
2019-06-28 12:47:06.582827277,IMBALANCE,"[416, 306]"
2019-06-28 12:51:54.374752301,BID_DEPTH,"[(99564, 158)]"
2019-06-28 12:51:54.374752301,ASK_DEPTH,"[(101112, 258)]"
2019-06-28 12:51:54.374752301,IMBALANCE,"[158, 258]"
2019-06-28 13:05:12.075232148,HOLDINGS_UPDATED,"{'CASH': 63930770, 'JPM': -542}"
2019-06-28 13:36:34.758812088,BID_DEPTH,"[(98168, 258)]"
2019-06-28 13:36:34.758812088,ASK_DEPTH,"[(98320, 258)]"
2019-06-28 13:36:34.758812088,IMBALANCE,"[258, 258]"
2019-06-28 13:36:34.758812088,HOLDINGS_UPDATED,"{'CASH': 54098770, 'JPM': -442}"
2019-06-28 13:47:51.990932111,BID_DEPTH,"[(99452, 163)]"
2019-06-28 13:47:51.990932111,ASK_DEPTH,"[(99527, 163)]"
2019-06-28 13:47:51.990932111,IMBALANCE,"[163, 163]"
2019-06-28 13:47:51.990932111,HOLDINGS_UPDATED,"{'CASH': 64043970, 'JPM': -542}"
