EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000027,BID_DEPTH,"[(99961, 100)]"
2019-06-28 09:30:00.000000027,ASK_DEPTH,"[(99964, 100)]"
2019-06-28 09:30:00.000000027,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000090,HOLDINGS_UPDATED,"{'CASH': 19999800, 'JPM': -100}"
2019-06-28 09:41:06.105262905,BID_DEPTH,"[(99962, 416)]"
2019-06-28 09:41:06.105262905,ASK_DEPTH,"[(99986, 416)]"
2019-06-28 09:41:06.105262905,IMBALANCE,"[416, 416]"
2019-06-28 09:41:06.105262905,HOLDINGS_UPDATED,{'CASH': 10001200}
2019-06-28 09:50:33.206441702,BID_DEPTH,"[(99920, 416)]"
2019-06-28 09:50:33.206441702,ASK_DEPTH,"[(99933, 416)]"
2019-06-28 09:50:33.206441702,IMBALANCE,"[416, 416]"
2019-06-28 09:55:18.193711509,BID_DEPTH,"[(99995, 207)]"
2019-06-28 09:55:18.193711509,ASK_DEPTH,"[(100004, 107)]"
2019-06-28 09:55:18.193711509,IMBALANCE,"[207, 107]"
2019-06-28 09:59:07.622308126,HOLDINGS_UPDATED,"{'CASH': 20037100, 'JPM': -100}"
2019-06-28 10:00:56.192156764,BID_DEPTH,"[(100269, 307)]"
2019-06-28 10:00:56.192156764,ASK_DEPTH,"[(100656, 107)]"
2019-06-28 10:00:56.192156764,IMBALANCE,"[307, 107]"
2019-06-28 10:00:56.192156764,HOLDINGS_UPDATED,{'CASH': 9971500}
2019-06-28 10:09:50.857320657,BID_DEPTH,"[(100430, 416)]"
2019-06-28 10:09:50.857320657,ASK_DEPTH,"[(101133, 337)]"
2019-06-28 10:09:50.857320657,IMBALANCE,"[416, 337]"
2019-06-28 10:09:50.857320657,HOLDINGS_UPDATED,"{'CASH': 20014500, 'JPM': -100}"
2019-06-28 10:28:06.713633041,BID_DEPTH,"[(98994, 156)]"
2019-06-28 10:28:06.713633041,ASK_DEPTH,"[(99236, 187)]"
2019-06-28 10:28:06.713633041,IMBALANCE,"[156, 187]"
2019-06-28 10:28:06.713633041,HOLDINGS_UPDATED,"{'CASH': 29913900, 'JPM': -200}"
2019-06-28 10:57:19.386111664,BID_DEPTH,"[(98584, 163)]"
2019-06-28 10:57:19.386111664,ASK_DEPTH,"[(99555, 63)]"
2019-06-28 10:57:19.386111664,IMBALANCE,"[163, 63]"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30013770, 'JPM': -201}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30313380, 'JPM': -204}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30812730, 'JPM': -209}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31611690, 'JPM': -217}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31811430, 'JPM': -219}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32510520, 'JPM': -226}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32610390, 'JPM': -227}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33309480, 'JPM': -234}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33609090, 'JPM': -237}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34308180, 'JPM': -244}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34507920, 'JPM': -246}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35107140, 'JPM': -252}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35806230, 'JPM': -259}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36105840, 'JPM': -262}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36205710, 'JPM': -263}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36405450, 'JPM': -265}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37104540, 'JPM': -272}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37903500, 'JPM': -280}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38802330, 'JPM': -289}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39701160, 'JPM': -298}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39900900, 'JPM': -300}"
2019-06-28 11:09:32.477599809,BID_DEPTH,"[(99870, 136)]"
2019-06-28 11:09:32.477599809,ASK_DEPTH,"[(99966, 207)]"
2019-06-28 11:09:32.477599809,IMBALANCE,"[136, 207]"
2019-06-28 11:09:32.477599809,HOLDINGS_UPDATED,"{'CASH': 29904300, 'JPM': -200}"
2019-06-28 11:19:04.136094516,BID_DEPTH,"[(101288, 1)]"
2019-06-28 11:19:04.136094516,ASK_DEPTH,"[(101289, 141)]"
2019-06-28 11:19:04.136094516,IMBALANCE,"[1, 141]"
2019-06-28 11:24:58.715386604,BID_DEPTH,"[(101169, 416)]"
2019-06-28 11:24:58.715386604,ASK_DEPTH,"[(101288, 336)]"
2019-06-28 11:24:58.715386604,IMBALANCE,"[416, 336]"
2019-06-28 11:24:58.715386604,HOLDINGS_UPDATED,"{'CASH': 40021200, 'JPM': -300}"
2019-06-28 11:36:31.815711236,BID_DEPTH,"[(100008, 258)]"
2019-06-28 11:36:31.815711236,ASK_DEPTH,"[(100516, 258)]"
2019-06-28 11:36:31.815711236,IMBALANCE,"[258, 258]"
2019-06-28 11:36:41.912197442,HOLDINGS_UPDATED,"{'CASH': 29970100, 'JPM': -200}"
2019-06-28 11:37:36.032861103,BID_DEPTH,"[(100233, 163)]"
2019-06-28 11:37:36.032861103,ASK_DEPTH,"[(100469, 100)]"
2019-06-28 11:37:36.032861103,IMBALANCE,"[163, 100]"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30070429, 'JPM': -201}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30371416, 'JPM': -204}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30873061, 'JPM': -209}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31675693, 'JPM': -217}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31876351, 'JPM': -219}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32578654, 'JPM': -226}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32678983, 'JPM': -227}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33381286, 'JPM': -234}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33682273, 'JPM': -237}"
