EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000071,BID_DEPTH,"[(99966, 100)]"
2019-06-28 09:30:00.000000071,ASK_DEPTH,"[(99998, 100)]"
2019-06-28 09:30:00.000000071,IMBALANCE,"[100, 100]"
2019-06-28 09:31:57.221145046,BID_DEPTH,"[(99976, 179)]"
2019-06-28 09:31:57.221145046,ASK_DEPTH,"[(99998, 179)]"
2019-06-28 09:31:57.221145046,IMBALANCE,"[179, 179]"
2019-06-28 09:31:57.221145046,HOLDINGS_UPDATED,"{'CASH': 19997600, 'JPM': -100}"
2019-06-28 09:43:07.571283526,BID_DEPTH,"[(99983, 258)]"
2019-06-28 09:43:07.571283526,ASK_DEPTH,"[(99985, 258)]"
2019-06-28 09:43:07.571283526,IMBALANCE,"[258, 258]"
2019-06-28 09:43:07.571283526,HOLDINGS_UPDATED,"{'CASH': 29995900, 'JPM': -200}"
2019-06-28 09:47:53.013056263,BID_DEPTH,"[(99920, 307)]"
2019-06-28 09:47:53.013056263,ASK_DEPTH,"[(99932, 207)]"
2019-06-28 09:47:53.013056263,IMBALANCE,"[307, 207]"
2019-06-28 10:00:53.791178402,HOLDINGS_UPDATED,"{'CASH': 40061500, 'JPM': -300}"
2019-06-28 10:56:25.529010212,BID_DEPTH,"[(98584, 179)]"
2019-06-28 10:56:25.529010212,ASK_DEPTH,"[(99534, 179)]"
2019-06-28 10:56:25.529010212,IMBALANCE,"[179, 179]"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40161902, 'JPM': -301}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40463108, 'JPM': -304}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40965118, 'JPM': -309}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41768334, 'JPM': -317}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41969138, 'JPM': -319}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42671952, 'JPM': -326}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42772354, 'JPM': -327}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43475168, 'JPM': -334}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43776374, 'JPM': -337}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44479188, 'JPM': -344}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44679992, 'JPM': -346}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45282404, 'JPM': -352}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45985218, 'JPM': -359}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46286424, 'JPM': -362}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46386826, 'JPM': -363}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46587630, 'JPM': -365}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47290444, 'JPM': -372}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48093660, 'JPM': -380}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48997278, 'JPM': -389}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49900896, 'JPM': -398}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50101700, 'JPM': -400}"
2019-06-28 11:52:35.096938490,BID_DEPTH,"[(100870, 176)]"
2019-06-28 11:52:35.096938490,ASK_DEPTH,"[(101683, 87)]"
2019-06-28 11:52:35.096938490,IMBALANCE,"[176, 87]"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50001242, 'JPM': -399}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49699868, 'JPM': -396}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49197578, 'JPM': -391}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48393914, 'JPM': -383}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48192998, 'JPM': -381}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47489792, 'JPM': -374}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47389334, 'JPM': -373}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46686128, 'JPM': -366}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46384754, 'JPM': -363}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45681548, 'JPM': -356}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45480632, 'JPM': -354}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44877884, 'JPM': -348}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44174678, 'JPM': -341}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43873304, 'JPM': -338}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43772846, 'JPM': -337}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43571930, 'JPM': -335}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42868724, 'JPM': -328}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42065060, 'JPM': -320}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41160938, 'JPM': -311}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40256816, 'JPM': -302}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40055900, 'JPM': -300}"
2019-06-28 12:15:36.189261176,BID_DEPTH,"[(99259, 215)]"
2019-06-28 12:15:36.189261176,ASK_DEPTH,"[(99348, 207)]"
2019-06-28 12:15:36.189261176,IMBALANCE,"[215, 207]"
2019-06-28 12:17:13.810344389,HOLDINGS_UPDATED,"{'CASH': 49997000, 'JPM': -400}"
2019-06-28 12:18:33.702698308,BID_DEPTH,"[(99260, 178)]"
2019-06-28 12:18:33.702698308,ASK_DEPTH,"[(99612, 179)]"
2019-06-28 12:18:33.702698308,IMBALANCE,"[178, 179]"
2019-06-28 12:18:33.702698308,HOLDINGS_UPDATED,"{'CASH': 40035800, 'JPM': -300}"
2019-06-28 12:47:02.697590535,BID_DEPTH,"[(100443, 416)]"
2019-06-28 12:47:02.697590535,ASK_DEPTH,"[(100947, 306)]"
2019-06-28 12:47:02.697590535,IMBALANCE,"[416, 306]"
