EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000011,BID_DEPTH,"[(99835, 100)]"
2019-06-28 09:30:00.000000011,ASK_DEPTH,"[(99958, 100)]"
2019-06-28 09:30:00.000000011,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000013,HOLDINGS_UPDATED,"{'CASH': 19992300, 'JPM': -100}"
2019-06-28 09:34:11.097665672,BID_DEPTH,"[(99966, 416)]"
2019-06-28 09:34:11.097665672,ASK_DEPTH,"[(99975, 516)]"
2019-06-28 09:34:11.097665672,IMBALANCE,"[416, 516]"
2019-06-28 09:40:21.598625115,HOLDINGS_UPDATED,{'CASH': 9995100}
2019-06-28 09:44:00.789189522,BID_DEPTH,"[(99961, 416)]"
2019-06-28 09:44:00.789189522,ASK_DEPTH,"[(99983, 416)]"
2019-06-28 09:44:00.789189522,IMBALANCE,"[416, 416]"
2019-06-28 09:44:00.789189522,HOLDINGS_UPDATED,"{'CASH': 19991200, 'JPM': -100}"
2019-06-28 09:57:43.756751261,BID_DEPTH,"[(99995, 416)]"
2019-06-28 09:57:43.756751261,ASK_DEPTH,"[(100135, 416)]"
2019-06-28 09:57:43.756751261,IMBALANCE,"[416, 416]"
2019-06-28 09:57:43.756751261,HOLDINGS_UPDATED,{'CASH': 9977700}
2019-06-28 09:58:11.510099596,BID_DEPTH,"[(99995, 163)]"
2019-06-28 09:58:11.510099596,ASK_DEPTH,"[(100221, 163)]"
2019-06-28 09:58:11.510099596,IMBALANCE,"[163, 163]"
2019-06-28 09:58:11.510099596,HOLDINGS_UPDATED,"{'CASH': -44400, 'JPM': 100}"
2019-06-28 10:15:35.269579661,BID_DEPTH,"[(99995, 207)]"
2019-06-28 10:15:35.269579661,ASK_DEPTH,"[(100269, 307)]"
2019-06-28 10:15:35.269579661,IMBALANCE,"[207, 307]"
2019-06-28 10:15:35.269579661,HOLDINGS_UPDATED,{'CASH': 9955100}
2019-06-28 10:24:14.382290580,BID_DEPTH,"[(99280, 207)]"
2019-06-28 10:24:14.382290580,ASK_DEPTH,"[(99722, 207)]"
2019-06-28 10:24:14.382290580,IMBALANCE,"[207, 207]"
2019-06-28 10:24:14.382290580,HOLDINGS_UPDATED,"{'CASH': 19883100, 'JPM': -100}"
2019-06-28 10:38:41.480835134,BID_DEPTH,"[(98369, 416)]"
2019-06-28 10:38:41.480835134,ASK_DEPTH,"[(98783, 319)]"
2019-06-28 10:38:41.480835134,IMBALANCE,"[416, 319]"
2019-06-28 10:39:56.044395830,HOLDINGS_UPDATED,"{'CASH': 29782800, 'JPM': -200}"
2019-06-28 10:43:44.986173574,BID_DEPTH,"[(98661, 258)]"
2019-06-28 10:43:44.986173574,ASK_DEPTH,"[(99214, 258)]"
2019-06-28 10:43:44.986173574,IMBALANCE,"[258, 258]"
2019-06-28 10:44:01.937156890,HOLDINGS_UPDATED,"{'CASH': 39657100, 'JPM': -300}"
2019-06-28 10:54:12.764563739,BID_DEPTH,"[(98584, 258)]"
2019-06-28 10:54:12.764563739,ASK_DEPTH,"[(99534, 258)]"
2019-06-28 10:54:12.764563739,IMBALANCE,"[258, 258]"
2019-06-28 10:58:06.578737635,BID_DEPTH,"[(99126, 97)]"
2019-06-28 10:58:06.578737635,ASK_DEPTH,"[(99586, 207)]"
2019-06-28 10:58:06.578737635,IMBALANCE,"[97, 207]"
2019-06-28 10:58:15.980845831,BID_DEPTH,"[(99232, 100)]"
2019-06-28 10:58:15.980845831,ASK_DEPTH,"[(99428, 158)]"
2019-06-28 10:58:15.980845831,IMBALANCE,"[100, 158]"
2019-06-28 10:58:15.980845831,HOLDINGS_UPDATED,"{'CASH': 29714300, 'JPM': -200}"
2019-06-28 11:21:03.579003465,BID_DEPTH,"[(101289, 213)]"
2019-06-28 11:21:03.579003465,ASK_DEPTH,"[(101428, 77)]"
2019-06-28 11:21:03.579003465,IMBALANCE,"[213, 77]"
2019-06-28 11:21:03.579003465,HOLDINGS_UPDATED,"{'CASH': 22715768, 'JPM': -131}"
2019-06-28 11:21:03.579003465,HOLDINGS_UPDATED,"{'CASH': 21904344, 'JPM': -123}"
2019-06-28 11:21:42.990557097,HOLDINGS_UPDATED,"{'CASH': 19571500, 'JPM': -100}"
2019-06-28 11:23:18.924853031,BID_DEPTH,"[(101289, 350)]"
2019-06-28 11:23:18.924853031,ASK_DEPTH,"[(101445, 422)]"
2019-06-28 11:23:18.924853031,IMBALANCE,"[350, 422]"
2019-06-28 11:23:18.924853031,HOLDINGS_UPDATED,"{'CASH': 23015326, 'JPM': -134}"
2019-06-28 11:23:18.924853031,HOLDINGS_UPDATED,"{'CASH': 29700400, 'JPM': -200}"
2019-06-28 11:49:20.940854922,BID_DEPTH,"[(100870, 163)]"
2019-06-28 11:49:20.940854922,ASK_DEPTH,"[(101023, 63)]"
2019-06-28 11:49:20.940854922,IMBALANCE,"[163, 63]"
2019-06-28 11:51:30.316303394,HOLDINGS_UPDATED,"{'CASH': 19612200, 'JPM': -100}"
2019-06-28 12:37:24.266667234,BID_DEPTH,[]
2019-06-28 12:37:24.266667234,ASK_DEPTH,"[(100874, 100)]"
2019-06-28 12:37:24.266667234,IMBALANCE,"[0, 100]"
2019-06-28 12:37:24.266667234,HOLDINGS_UPDATED,{'CASH': 9524800}
2019-06-28 12:57:18.413461422,BID_DEPTH,"[(99865, 258)]"
2019-06-28 12:57:18.413461422,ASK_DEPTH,"[(99929, 258)]"
2019-06-28 12:57:18.413461422,IMBALANCE,"[258, 258]"
2019-06-28 12:57:18.413461422,HOLDINGS_UPDATED,"{'CASH': 19511300, 'JPM': -100}"
2019-06-28 13:05:18.975130987,BID_DEPTH,"[(99270, 79)]"
2019-06-28 13:05:18.975130987,ASK_DEPTH,"[(99960, 179)]"
2019-06-28 13:05:18.975130987,IMBALANCE,"[79, 179]"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19412709, 'JPM': -99}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19116936, 'JPM': -96}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18623981, 'JPM': -91}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17835253, 'JPM': -83}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17638071, 'JPM': -81}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16947934, 'JPM': -74}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16849343, 'JPM': -73}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16159206, 'JPM': -66}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15863433, 'JPM': -63}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15173296, 'JPM': -56}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14976114, 'JPM': -54}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14384568, 'JPM': -48}"
