EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000083,BID_DEPTH,"[(99976, 100)]"
2019-06-28 09:30:00.000000083,ASK_DEPTH,"[(99998, 100)]"
2019-06-28 09:30:00.000000083,IMBALANCE,"[100, 100]"
2019-06-28 09:34:32.373951508,BID_DEPTH,"[(99972, 207)]"
2019-06-28 09:34:32.373951508,ASK_DEPTH,"[(99975, 307)]"
2019-06-28 09:34:32.373951508,IMBALANCE,"[207, 307]"
2019-06-28 10:18:14.471204361,HOLDINGS_UPDATED,"{'CASH': 20200, 'JPM': 100}"
2019-06-28 10:34:02.150210437,BID_DEPTH,"[(99052, 148)]"
2019-06-28 10:34:02.150210437,ASK_DEPTH,"[(99236, 187)]"
2019-06-28 10:34:02.150210437,IMBALANCE,"[148, 187]"
2019-06-28 10:51:50.450385755,HOLDINGS_UPDATED,{'CASH': 9973100}
2019-06-28 11:03:07.290761618,BID_DEPTH,"[(99217, 69)]"
2019-06-28 11:03:07.290761618,ASK_DEPTH,"[(99233, 220)]"
2019-06-28 11:03:07.290761618,IMBALANCE,"[69, 220]"
2019-06-28 11:03:56.233223238,BID_DEPTH,"[(99217, 163)]"
2019-06-28 11:03:56.233223238,ASK_DEPTH,"[(99233, 4)]"
2019-06-28 11:03:56.233223238,IMBALANCE,"[163, 4]"
2019-06-28 11:13:21.143140769,BID_DEPTH,"[(100412, 345)]"
2019-06-28 11:13:21.143140769,ASK_DEPTH,"[(100455, 416)]"
2019-06-28 11:13:21.143140769,IMBALANCE,"[345, 416]"
2019-06-28 11:13:21.143140769,HOLDINGS_UPDATED,"{'CASH': -72400, 'JPM': 100}"
2019-06-28 11:30:37.955657741,BID_DEPTH,"[(101128, 258)]"
2019-06-28 11:30:37.955657741,ASK_DEPTH,"[(101288, 175)]"
2019-06-28 11:30:37.955657741,IMBALANCE,"[258, 175]"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28753, 'JPM': 99}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 332212, 'JPM': 96}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 837977, 'JPM': 91}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1647201, 'JPM': 83}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1849507, 'JPM': 81}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2557578, 'JPM': 74}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2658731, 'JPM': 73}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3366802, 'JPM': 66}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3670261, 'JPM': 63}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4378332, 'JPM': 56}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4580638, 'JPM': 54}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5187556, 'JPM': 48}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5895627, 'JPM': 41}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6199086, 'JPM': 38}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6300239, 'JPM': 37}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6502545, 'JPM': 35}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7210616, 'JPM': 28}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8019840, 'JPM': 20}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8930217, 'JPM': 11}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9840594, 'JPM': 2}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,{'CASH': 10042900}
2019-06-28 11:37:33.720655492,BID_DEPTH,"[(100233, 163)]"
2019-06-28 11:37:33.720655492,ASK_DEPTH,"[(100469, 100)]"
2019-06-28 11:37:33.720655492,IMBALANCE,"[163, 100]"
2019-06-28 11:41:32.240675177,BID_DEPTH,"[(100555, 358)]"
2019-06-28 11:41:32.240675177,ASK_DEPTH,"[(100823, 258)]"
2019-06-28 11:41:32.240675177,IMBALANCE,"[358, 258]"
2019-06-28 11:41:57.335726396,HOLDINGS_UPDATED,"{'CASH': 20111500, 'JPM': -100}"
2019-06-28 12:23:34.880816627,BID_DEPTH,"[(99396, 258)]"
2019-06-28 12:23:34.880816627,ASK_DEPTH,"[(99604, 258)]"
2019-06-28 12:23:34.880816627,IMBALANCE,"[258, 258]"
2019-06-28 12:30:43.203458998,HOLDINGS_UPDATED,"{'CASH': 30125800, 'JPM': -200}"
2019-06-28 12:37:18.875342678,BID_DEPTH,[]
2019-06-28 12:37:18.875342678,ASK_DEPTH,"[(100750, 100)]"
2019-06-28 12:37:18.875342678,IMBALANCE,"[0, 100]"
2019-06-28 12:37:18.875342678,HOLDINGS_UPDATED,"{'CASH': 20050800, 'JPM': -100}"
2019-06-28 12:46:46.746990287,BID_DEPTH,"[(100640, 207)]"
2019-06-28 12:46:46.746990287,ASK_DEPTH,"[(101113, 207)]"
2019-06-28 12:46:46.746990287,IMBALANCE,"[207, 207]"
2019-06-28 12:46:46.746990287,HOLDINGS_UPDATED,"{'CASH': 30114800, 'JPM': -200}"
2019-06-28 12:59:45.237668919,BID_DEPTH,"[(99414, 10)]"
2019-06-28 12:59:45.237668919,ASK_DEPTH,"[(99645, 207)]"
2019-06-28 12:59:45.237668919,IMBALANCE,"[10, 207]"
2019-06-28 13:07:11.978540958,HOLDINGS_UPDATED,"{'CASH': 20270200, 'JPM': -100}"
2019-06-28 13:16:36.169672969,BID_DEPTH,"[(97993, 166)]"
2019-06-28 13:16:36.169672969,ASK_DEPTH,"[(98062, 258)]"
2019-06-28 13:16:36.169672969,IMBALANCE,"[166, 258]"
2019-06-28 13:16:36.169672969,HOLDINGS_UPDATED,{'CASH': 10464000}
2019-06-28 13:39:14.613980692,BID_DEPTH,"[(97549, 177)]"
2019-06-28 13:39:14.613980692,ASK_DEPTH,"[(97774, 179)]"
2019-06-28 13:39:14.613980692,IMBALANCE,"[177, 179]"
2019-06-28 13:39:14.613980692,HOLDINGS_UPDATED,"{'CASH': 686600, 'JPM': 100}"
2019-06-28 13:50:40.153506739,BID_DEPTH,"[(99527, 92)]"
2019-06-28 13:50:40.153506739,ASK_DEPTH,"[(99528, 179)]"
2019-06-28 13:50:40.153506739,IMBALANCE,"[92, 179]"
2019-06-28 13:50:40.153506739,HOLDINGS_UPDATED,"{'CASH': 1980451, 'JPM': 87}"
2019-06-28 13:50:40.153506739,HOLDINGS_UPDATED,"{'CASH': 9843084, 'JPM': 8}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9942611, 'JPM': 7}"
