EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000018,BID_DEPTH,"[(99919, 100)]"
2019-06-28 09:30:00.000000018,ASK_DEPTH,"[(99964, 100)]"
2019-06-28 09:30:00.000000018,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000022,HOLDINGS_UPDATED,"{'CASH': 19995800, 'JPM': -100}"
2019-06-28 09:47:15.433428146,BID_DEPTH,"[(99871, 258)]"
2019-06-28 09:47:15.433428146,ASK_DEPTH,"[(99932, 258)]"
2019-06-28 09:47:15.433428146,IMBALANCE,"[258, 258]"
2019-06-28 09:59:50.507165862,BID_DEPTH,"[(100269, 416)]"
2019-06-28 09:59:50.507165862,ASK_DEPTH,"[(100611, 416)]"
2019-06-28 09:59:50.507165862,IMBALANCE,"[416, 416]"
2019-06-28 10:12:52.119168116,HOLDINGS_UPDATED,{'CASH': 9968900}
2019-06-28 10:33:17.523139291,BID_DEPTH,"[(98876, 87)]"
2019-06-28 10:33:17.523139291,ASK_DEPTH,"[(99052, 179)]"
2019-06-28 10:33:17.523139291,IMBALANCE,"[87, 179]"
2019-06-28 10:34:49.757268000,BID_DEPTH,"[(98976, 107)]"
2019-06-28 10:34:49.757268000,ASK_DEPTH,"[(99236, 136)]"
2019-06-28 10:34:49.757268000,IMBALANCE,"[107, 136]"
2019-06-28 10:37:55.943261118,BID_DEPTH,"[(98369, 207)]"
2019-06-28 10:37:55.943261118,ASK_DEPTH,"[(99236, 136)]"
2019-06-28 10:37:55.943261118,IMBALANCE,"[207, 136]"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9870117, 'JPM': 1}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9573768, 'JPM': 4}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9079853, 'JPM': 9}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8289589, 'JPM': 17}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8092023, 'JPM': 19}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7400542, 'JPM': 26}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7301759, 'JPM': 27}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6610278, 'JPM': 34}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6313929, 'JPM': 37}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5622448, 'JPM': 44}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5424882, 'JPM': 46}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4832184, 'JPM': 52}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4140703, 'JPM': 59}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3844354, 'JPM': 62}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3745571, 'JPM': 63}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3548005, 'JPM': 65}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2856524, 'JPM': 72}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2066260, 'JPM': 80}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1177213, 'JPM': 89}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 288166, 'JPM': 98}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 90600, 'JPM': 100}"
2019-06-28 10:47:31.111664683,BID_DEPTH,"[(98832, 258)]"
2019-06-28 10:47:31.111664683,ASK_DEPTH,"[(98946, 258)]"
2019-06-28 10:47:31.111664683,IMBALANCE,"[258, 258]"
2019-06-28 10:57:00.433931032,BID_DEPTH,"[(99375, 306)]"
2019-06-28 10:57:00.433931032,ASK_DEPTH,"[(99555, 416)]"
2019-06-28 10:57:00.433931032,IMBALANCE,"[306, 416]"
2019-06-28 11:04:25.539984630,BID_DEPTH,"[(99217, 207)]"
2019-06-28 11:04:25.539984630,ASK_DEPTH,"[(99273, 107)]"
2019-06-28 11:04:25.539984630,IMBALANCE,"[207, 107]"
2019-06-28 11:31:43.308546750,BID_DEPTH,"[(101050, 258)]"
2019-06-28 11:31:43.308546750,ASK_DEPTH,"[(101153, 258)]"
2019-06-28 11:31:43.308546750,IMBALANCE,"[258, 258]"
2019-06-28 12:24:18.958398297,BID_DEPTH,"[(99259, 224)]"
2019-06-28 12:24:18.958398297,ASK_DEPTH,"[(99604, 258)]"
2019-06-28 12:24:18.958398297,IMBALANCE,"[224, 258]"
2019-06-28 12:38:01.011045320,BID_DEPTH,[]
2019-06-28 12:38:01.011045320,ASK_DEPTH,"[(101071, 100)]"
2019-06-28 12:38:01.011045320,IMBALANCE,"[0, 100]"
2019-06-28 12:40:51.980077534,BID_DEPTH,"[(100639, 416)]"
2019-06-28 12:40:51.980077534,ASK_DEPTH,"[(101182, 416)]"
2019-06-28 12:40:51.980077534,IMBALANCE,"[416, 416]"
2019-06-28 13:03:54.008180968,BID_DEPTH,"[(99270, 258)]"
2019-06-28 13:03:54.008180968,ASK_DEPTH,"[(99929, 258)]"
2019-06-28 13:03:54.008180968,IMBALANCE,"[258, 258]"
2019-06-28 13:08:36.892594664,BID_DEPTH,"[(98353, 416)]"
2019-06-28 13:08:36.892594664,ASK_DEPTH,"[(98416, 345)]"
2019-06-28 13:08:36.892594664,IMBALANCE,"[416, 345]"
2019-06-28 13:20:53.471615626,BID_DEPTH,"[(98178, 179)]"
2019-06-28 13:20:53.471615626,ASK_DEPTH,"[(98302, 179)]"
2019-06-28 13:20:53.471615626,IMBALANCE,"[179, 179]"
2019-06-28 13:51:28.428128129,BID_DEPTH,"[(99525, 179)]"
2019-06-28 13:51:28.428128129,ASK_DEPTH,"[(99527, 20)]"
2019-06-28 13:51:28.428128129,IMBALANCE,"[179, 20]"
2019-06-28 13:51:38.794581963,HOLDINGS_UPDATED,"{'CASH': 8052760, 'JPM': 20}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8152287, 'JPM': 19}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8450868, 'JPM': 16}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8948503, 'JPM': 11}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9744719, 'JPM': 3}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9943773, 'JPM': 1}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,{'CASH': 10043300}
2019-06-28 13:54:08.724129136,BID_DEPTH,"[(99453, 258)]"
2019-06-28 13:54:08.724129136,ASK_DEPTH,"[(99526, 156)]"
2019-06-28 13:54:08.724129136,IMBALANCE,"[258, 156]"
2019-06-28 14:06:36.823555669,BID_DEPTH,"[(100146, 316)]"
2019-06-28 14:06:36.823555669,ASK_DEPTH,"[(100263, 324)]"
2019-06-28 14:06:36.823555669,IMBALANCE,"[316, 324]"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10143562, 'JPM': -1}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10444348, 'JPM': -4}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10945658, 'JPM': -9}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11747754, 'JPM': -17}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11948278, 'JPM': -19}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12650112, 'JPM': -26}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12750374, 'JPM': -27}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13452208, 'JPM': -34}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13752994, 'JPM': -37}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14454828, 'JPM': -44}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14655352, 'JPM': -46}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15256924, 'JPM': -52}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15958758, 'JPM': -59}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16259544, 'JPM': -62}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16359806, 'JPM': -63}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16560330, 'JPM': -65}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17262164, 'JPM': -72}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18064260, 'JPM': -80}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18966618, 'JPM': -89}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19868976, 'JPM': -98}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20069500, 'JPM': -100}"
2019-06-28 14:08:09.653830382,BID_DEPTH,"[(100262, 2)]"
2019-06-28 14:08:09.653830382,ASK_DEPTH,"[(100263, 74)]"
2019-06-28 14:08:09.653830382,IMBALANCE,"[2, 74]"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20169763, 'JPM': -101}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20971867, 'JPM': -109}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21172393, 'JPM': -111}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21874234, 'JPM': -118}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21974497, 'JPM': -119}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22676338, 'JPM': -126}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22977127, 'JPM': -129}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23678968, 'JPM': -136}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23879494, 'JPM': -138}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24481072, 'JPM': -144}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25182913, 'JPM': -151}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25483702, 'JPM': -154}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25583965, 'JPM': -155}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25784491, 'JPM': -157}"
