EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00,BID_DEPTH,"[(100010, 562)]"
2019-06-28 09:31:00,ASK_DEPTH,"[(100017, 662)]"
2019-06-28 09:31:00,IMBALANCE,"[562, 662]"
2019-06-28 09:32:00,BID_DEPTH,"[(100010, 216)]"
2019-06-28 09:32:00,ASK_DEPTH,"[(100016, 216)]"
2019-06-28 09:32:00,IMBALANCE,"[216, 216]"
2019-06-28 09:33:00,BID_DEPTH,"[(100011, 192)]"
2019-06-28 09:33:00,ASK_DEPTH,"[(100017, 192)]"
2019-06-28 09:33:00,IMBALANCE,"[192, 192]"
2019-06-28 09:34:00,BID_DEPTH,"[(100012, 216)]"
2019-06-28 09:34:00,ASK_DEPTH,"[(100015, 216)]"
2019-06-28 09:34:00,IMBALANCE,"[216, 216]"
2019-06-28 09:35:00,BID_DEPTH,"[(100010, 216)]"
2019-06-28 09:35:00,ASK_DEPTH,"[(100014, 216)]"
2019-06-28 09:35:00,IMBALANCE,"[216, 216]"
2019-06-28 09:36:00,BID_DEPTH,"[(99999, 562)]"
2019-06-28 09:36:00,ASK_DEPTH,"[(100012, 862)]"
2019-06-28 09:36:00,IMBALANCE,"[562, 862]"
2019-06-28 09:37:00,BID_DEPTH,"[(99998, 257)]"
2019-06-28 09:37:00,ASK_DEPTH,"[(100010, 257)]"
2019-06-28 09:37:00,IMBALANCE,"[257, 257]"
2019-06-28 09:38:00,BID_DEPTH,"[(99991, 192)]"
2019-06-28 09:38:00,ASK_DEPTH,"[(99999, 292)]"
2019-06-28 09:38:00,IMBALANCE,"[192, 292]"
2019-06-28 09:39:00,BID_DEPTH,"[(99990, 216)]"
2019-06-28 09:39:00,ASK_DEPTH,"[(99999, 316)]"
2019-06-28 09:39:00,IMBALANCE,"[216, 316]"
2019-06-28 09:40:00,BID_DEPTH,"[(99925, 662)]"
2019-06-28 09:40:00,ASK_DEPTH,"[(99999, 662)]"
2019-06-28 09:40:00,IMBALANCE,"[662, 662]"
2019-06-28 09:41:00,BID_DEPTH,"[(99916, 331)]"
2019-06-28 09:41:00,ASK_DEPTH,"[(99954, 331)]"
2019-06-28 09:41:00,IMBALANCE,"[331, 331]"
2019-06-28 09:42:00,BID_DEPTH,"[(99911, 192)]"
2019-06-28 09:42:00,ASK_DEPTH,"[(99925, 192)]"
2019-06-28 09:42:00,IMBALANCE,"[192, 192]"
2019-06-28 09:43:00,BID_DEPTH,"[(99911, 331)]"
2019-06-28 09:43:00,ASK_DEPTH,"[(99925, 331)]"
2019-06-28 09:43:00,IMBALANCE,"[331, 331]"
2019-06-28 09:44:00,BID_DEPTH,"[(99911, 216)]"
2019-06-28 09:44:00,ASK_DEPTH,"[(99925, 216)]"
2019-06-28 09:44:00,IMBALANCE,"[216, 216]"
2019-06-28 09:45:00,BID_DEPTH,"[(99865, 257)]"
2019-06-28 09:45:00,ASK_DEPTH,"[(99925, 357)]"
2019-06-28 09:45:00,IMBALANCE,"[257, 357]"
2019-06-28 09:46:00,BID_DEPTH,"[(98912, 562)]"
2019-06-28 09:46:00,ASK_DEPTH,"[(99865, 562)]"
2019-06-28 09:46:00,IMBALANCE,"[562, 562]"
2019-06-28 09:47:00,BID_DEPTH,"[(98719, 192)]"
2019-06-28 09:47:00,ASK_DEPTH,"[(99865, 192)]"
2019-06-28 09:47:00,IMBALANCE,"[192, 192]"
2019-06-28 09:48:00,BID_DEPTH,"[(98509, 331)]"
2019-06-28 09:48:00,ASK_DEPTH,"[(99865, 331)]"
2019-06-28 09:48:00,IMBALANCE,"[331, 331]"
2019-06-28 09:49:00,BID_DEPTH,"[(98509, 562)]"
2019-06-28 09:49:00,ASK_DEPTH,"[(98665, 562)]"
2019-06-28 09:49:00,IMBALANCE,"[562, 562]"
2019-06-28 09:50:00,BID_DEPTH,"[(98405, 562)]"
2019-06-28 09:50:00,ASK_DEPTH,"[(98665, 562)]"
2019-06-28 09:50:00,IMBALANCE,"[562, 562]"
2019-06-28 09:51:00,BID_DEPTH,"[(98041, 192)]"
2019-06-28 09:51:00,ASK_DEPTH,"[(98299, 192)]"
2019-06-28 09:51:00,IMBALANCE,"[192, 192]"
2019-06-28 09:52:00,BID_DEPTH,"[(97810, 257)]"
2019-06-28 09:52:00,ASK_DEPTH,"[(98299, 257)]"
2019-06-28 09:52:00,IMBALANCE,"[257, 257]"
2019-06-28 09:53:00,BID_DEPTH,"[(98042, 331)]"
2019-06-28 09:53:00,ASK_DEPTH,"[(98299, 331)]"
2019-06-28 09:53:00,IMBALANCE,"[331, 331]"
2019-06-28 09:54:00,BID_DEPTH,"[(98042, 216)]"
2019-06-28 09:54:00,ASK_DEPTH,"[(98509, 216)]"
2019-06-28 09:54:00,IMBALANCE,"[216, 216]"
2019-06-28 09:55:00,BID_DEPTH,"[(98418, 562)]"
2019-06-28 09:55:00,ASK_DEPTH,"[(98509, 562)]"
2019-06-28 09:55:00,IMBALANCE,"[562, 562]"
2019-06-28 09:56:00,BID_DEPTH,"[(98418, 331)]"
