EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000016,BID_DEPTH,"[(99851, 100)]"
2019-06-28 09:30:00.000000016,ASK_DEPTH,"[(100010, 100)]"
2019-06-28 09:30:00.000000016,IMBALANCE,"[100, 100]"
2019-06-28 10:02:36.051450766,HOLDINGS_UPDATED,"{'CASH': 20009800, 'JPM': -100}"
2019-06-28 10:09:13.237260070,BID_DEPTH,"[(101759, 216)]"
2019-06-28 10:09:13.237260070,ASK_DEPTH,"[(101867, 216)]"
2019-06-28 10:09:13.237260070,IMBALANCE,"[216, 216]"
2019-06-28 10:09:56.096495970,BID_DEPTH,"[(101647, 257)]"
2019-06-28 10:09:56.096495970,ASK_DEPTH,"[(101754, 100)]"
2019-06-28 10:09:56.096495970,IMBALANCE,"[257, 100]"
2019-06-28 10:20:52.873343343,HOLDINGS_UPDATED,"{'CASH': 30177500, 'JPM': -200}"
2019-06-28 10:39:10.261222352,BID_DEPTH,"[(101022, 562)]"
2019-06-28 10:39:10.261222352,ASK_DEPTH,"[(102045, 562)]"
2019-06-28 10:39:10.261222352,IMBALANCE,"[562, 562]"
2019-06-28 11:08:06.722695050,BID_DEPTH,"[(99466, 73)]"
2019-06-28 11:08:06.722695050,ASK_DEPTH,"[(100331, 192)]"
2019-06-28 11:08:06.722695050,IMBALANCE,"[73, 192]"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29481238, 'JPM': -193}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29083374, 'JPM': -189}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28486578, 'JPM': -183}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27790316, 'JPM': -176}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27591384, 'JPM': -174}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26994588, 'JPM': -168}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26397792, 'JPM': -162}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25800996, 'JPM': -156}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25602064, 'JPM': -154}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25403132, 'JPM': -152}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24905802, 'JPM': -147}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24706870, 'JPM': -145}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23811676, 'JPM': -136}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23712210, 'JPM': -135}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23115414, 'JPM': -129}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22319686, 'JPM': -121}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22120754, 'JPM': -119}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22021288, 'JPM': -118}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21325026, 'JPM': -111}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20927162, 'JPM': -107}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20330366, 'JPM': -101}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20230900, 'JPM': -100}"
2019-06-28 11:12:11.759206270,BID_DEPTH,"[(99011, 216)]"
2019-06-28 11:12:11.759206270,ASK_DEPTH,"[(100331, 314)]"
2019-06-28 11:12:11.759206270,IMBALANCE,"[216, 314]"
2019-06-28 11:27:13.353600349,BID_DEPTH,"[(99164, 192)]"
2019-06-28 11:27:13.353600349,ASK_DEPTH,"[(99574, 192)]"
2019-06-28 11:27:13.353600349,IMBALANCE,"[192, 192]"
2019-06-28 11:40:35.523307433,BID_DEPTH,"[(99294, 216)]"
2019-06-28 11:40:35.523307433,ASK_DEPTH,"[(99846, 313)]"
2019-06-28 11:40:35.523307433,IMBALANCE,"[216, 313]"
2019-06-28 11:46:32.119867852,BID_DEPTH,"[(99828, 192)]"
2019-06-28 11:46:32.119867852,ASK_DEPTH,"[(99832, 192)]"
2019-06-28 11:46:32.119867852,IMBALANCE,"[192, 192]"
2019-06-28 12:06:27.128033836,BID_DEPTH,"[(100199, 330)]"
2019-06-28 12:06:27.128033836,ASK_DEPTH,"[(100224, 331)]"
2019-06-28 12:06:27.128033836,IMBALANCE,"[330, 331]"
2019-06-28 12:18:20.971427129,BID_DEPTH,"[(100554, 561)]"
2019-06-28 12:18:20.971427129,ASK_DEPTH,"[(101187, 562)]"
2019-06-28 12:18:20.971427129,IMBALANCE,"[561, 562]"
2019-06-28 12:27:13.654425682,BID_DEPTH,"[(100362, 253)]"
2019-06-28 12:27:13.654425682,ASK_DEPTH,"[(100699, 248)]"
2019-06-28 12:27:13.654425682,IMBALANCE,"[253, 248]"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20934946, 'JPM': -107}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21337258, 'JPM': -111}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21940726, 'JPM': -117}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22644772, 'JPM': -124}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22845928, 'JPM': -126}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23449396, 'JPM': -132}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24052864, 'JPM': -138}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24656332, 'JPM': -144}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24857488, 'JPM': -146}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25058644, 'JPM': -148}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25561534, 'JPM': -153}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25762690, 'JPM': -155}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26667892, 'JPM': -164}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26768470, 'JPM': -165}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27371938, 'JPM': -171}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28176562, 'JPM': -179}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28377718, 'JPM': -181}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28478296, 'JPM': -182}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29182342, 'JPM': -189}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29584654, 'JPM': -193}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30188122, 'JPM': -199}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30288700, 'JPM': -200}"
2019-06-28 12:31:19.008144670,BID_DEPTH,"[(100314, 315)]"
2019-06-28 12:31:19.008144670,ASK_DEPTH,"[(100874, 216)]"
2019-06-28 12:31:19.008144670,IMBALANCE,"[315, 216]"
2019-06-28 12:39:31.308802903,HOLDINGS_UPDATED,"{'CASH': 29385874, 'JPM': -191}"
2019-06-28 12:39:48.292721919,HOLDINGS_UPDATED,"{'CASH': 20257300, 'JPM': -100}"
2019-06-28 12:50:16.632251245,BID_DEPTH,"[(99999, 100)]"
2019-06-28 12:50:16.632251245,ASK_DEPTH,[]
2019-06-28 12:50:16.632251245,IMBALANCE,"[100, 0]"
2019-06-28 13:01:52.422175378,BID_DEPTH,"[(98368, 192)]"
2019-06-28 13:01:52.422175378,ASK_DEPTH,"[(99759, 687)]"
2019-06-28 13:01:52.422175378,IMBALANCE,"[192, 687]"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19568353, 'JPM': -93}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19174669, 'JPM': -89}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18584143, 'JPM': -83}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17895196, 'JPM': -76}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17698354, 'JPM': -74}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17107828, 'JPM': -68}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16517302, 'JPM': -62}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15926776, 'JPM': -56}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15729934, 'JPM': -54}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15533092, 'JPM': -52}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15040987, 'JPM': -47}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14844145, 'JPM': -45}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13958356, 'JPM': -36}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13859935, 'JPM': -35}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13269409, 'JPM': -29}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12482041, 'JPM': -21}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12285199, 'JPM': -19}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12186778, 'JPM': -18}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11497831, 'JPM': -11}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11104147, 'JPM': -7}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10513621, 'JPM': -1}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,{'CASH': 10415200}
2019-06-28 13:02:49.733594393,BID_DEPTH,"[(98368, 257)]"
2019-06-28 13:02:49.733594393,ASK_DEPTH,"[(99759, 851)]"
2019-06-28 13:02:49.733594393,IMBALANCE,"[257, 851]"
2019-06-28 13:03:32.292338030,BID_DEPTH,"[(98234, 257)]"
2019-06-28 13:03:32.292338030,ASK_DEPTH,"[(99759, 850)]"
2019-06-28 13:03:32.292338030,IMBALANCE,"[257, 850]"
2019-06-28 14:13:26.047358802,BID_DEPTH,[]
2019-06-28 14:13:26.047358802,ASK_DEPTH,"[(99385, 100)]"
