EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000070,BID_DEPTH,"[(100010, 300)]"
2019-06-28 09:30:00.000000070,ASK_DEPTH,"[(100017, 100)]"
2019-06-28 09:30:00.000000070,IMBALANCE,"[300, 100]"
2019-06-28 09:31:26.998212850,BID_DEPTH,"[(100010, 562)]"
2019-06-28 09:31:26.998212850,ASK_DEPTH,"[(100017, 562)]"
2019-06-28 09:31:26.998212850,IMBALANCE,"[562, 562]"
2019-06-28 09:32:30.584368901,HOLDINGS_UPDATED,"{'CASH': 20001600, 'JPM': -100}"
2019-06-28 10:12:27.218190850,BID_DEPTH,"[(101468, 157)]"
2019-06-28 10:12:27.218190850,ASK_DEPTH,"[(101676, 357)]"
2019-06-28 10:12:27.218190850,IMBALANCE,"[157, 357]"
2019-06-28 10:30:55.387904830,BID_DEPTH,"[(101763, 216)]"
2019-06-28 10:30:55.387904830,ASK_DEPTH,"[(101815, 216)]"
2019-06-28 10:30:55.387904830,IMBALANCE,"[216, 216]"
2019-06-28 10:31:28.501496104,BID_DEPTH,"[(101696, 92)]"
2019-06-28 10:31:28.501496104,ASK_DEPTH,"[(101914, 192)]"
2019-06-28 10:31:28.501496104,IMBALANCE,"[92, 192]"
2019-06-28 10:32:44.386992813,BID_DEPTH,"[(101619, 331)]"
2019-06-28 10:32:44.386992813,ASK_DEPTH,"[(101660, 274)]"
2019-06-28 10:32:44.386992813,IMBALANCE,"[331, 274]"
2019-06-28 10:34:34.529474090,BID_DEPTH,"[(101368, 216)]"
2019-06-28 10:34:34.529474090,ASK_DEPTH,"[(101660, 416)]"
2019-06-28 10:34:34.529474090,IMBALANCE,"[216, 416]"
2019-06-28 10:39:26.803449086,BID_DEPTH,"[(100892, 257)]"
2019-06-28 10:39:26.803449086,ASK_DEPTH,"[(102045, 257)]"
2019-06-28 10:39:26.803449086,IMBALANCE,"[257, 257]"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20715719, 'JPM': -107}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21123787, 'JPM': -111}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21735889, 'JPM': -117}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22450008, 'JPM': -124}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22654042, 'JPM': -126}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23266144, 'JPM': -132}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23878246, 'JPM': -138}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24490348, 'JPM': -144}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24694382, 'JPM': -146}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24898416, 'JPM': -148}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25408501, 'JPM': -153}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25612535, 'JPM': -155}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26530688, 'JPM': -164}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26632705, 'JPM': -165}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27244807, 'JPM': -171}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28060943, 'JPM': -179}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28264977, 'JPM': -181}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28366994, 'JPM': -182}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29081113, 'JPM': -189}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29489181, 'JPM': -193}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30101283, 'JPM': -199}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30203300, 'JPM': -200}"
2019-06-28 10:48:11.118486530,BID_DEPTH,"[(101034, 331)]"
2019-06-28 10:48:11.118486530,ASK_DEPTH,"[(101418, 331)]"
2019-06-28 10:48:11.118486530,IMBALANCE,"[331, 331]"
2019-06-28 10:48:28.210145436,BID_DEPTH,"[(101034, 216)]"
2019-06-28 10:48:28.210145436,ASK_DEPTH,"[(101272, 116)]"
2019-06-28 10:48:28.210145436,IMBALANCE,"[216, 116]"
2019-06-28 10:51:16.292453736,BID_DEPTH,"[(100178, 331)]"
2019-06-28 10:51:16.292453736,ASK_DEPTH,"[(100553, 331)]"
2019-06-28 10:51:16.292453736,IMBALANCE,"[331, 331]"
2019-06-28 10:52:51.386779755,BID_DEPTH,"[(100039, 257)]"
2019-06-28 10:52:51.386779755,ASK_DEPTH,"[(100142, 319)]"
2019-06-28 10:52:51.386779755,IMBALANCE,"[257, 319]"
2019-06-28 10:53:59.449917455,HOLDINGS_UPDATED,"{'CASH': 34008696, 'JPM': -238}"
2019-06-28 10:56:29.719462855,HOLDINGS_UPDATED,"{'CASH': 40217500, 'JPM': -300}"
2019-06-28 12:01:30.890057680,BID_DEPTH,"[(100047, 562)]"
2019-06-28 12:01:30.890057680,ASK_DEPTH,"[(100102, 506)]"
2019-06-28 12:01:30.890057680,IMBALANCE,"[562, 506]"
2019-06-28 12:25:02.719594824,BID_DEPTH,"[(100699, 90)]"
2019-06-28 12:25:02.719594824,ASK_DEPTH,"[(100777, 173)]"
2019-06-28 12:25:02.719594824,IMBALANCE,"[90, 173]"
2019-06-28 12:25:02.719594824,HOLDINGS_UPDATED,"{'CASH': 49280410, 'JPM': -390}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49985303, 'JPM': -397}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50287400, 'JPM': -400}"
2019-06-28 12:28:54.120911865,BID_DEPTH,"[(100362, 187)]"
2019-06-28 12:28:54.120911865,ASK_DEPTH,"[(100699, 183)]"
2019-06-28 12:28:54.120911865,IMBALANCE,"[187, 183]"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50991446, 'JPM': -407}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51393758, 'JPM': -411}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51997226, 'JPM': -417}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52701272, 'JPM': -424}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52902428, 'JPM': -426}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53505896, 'JPM': -432}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54109364, 'JPM': -438}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54712832, 'JPM': -444}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54913988, 'JPM': -446}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55115144, 'JPM': -448}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55618034, 'JPM': -453}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55819190, 'JPM': -455}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56724392, 'JPM': -464}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56824970, 'JPM': -465}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57428438, 'JPM': -471}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58233062, 'JPM': -479}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58434218, 'JPM': -481}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58534796, 'JPM': -482}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59238842, 'JPM': -489}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59641154, 'JPM': -493}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60244622, 'JPM': -499}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60345200, 'JPM': -500}"
2019-06-28 12:29:26.446586999,BID_DEPTH,"[(100362, 462)]"
2019-06-28 12:29:26.446586999,ASK_DEPTH,"[(100578, 100)]"
2019-06-28 12:29:26.446586999,IMBALANCE,"[462, 100]"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 61049246, 'JPM': -507}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 61451558, 'JPM': -511}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 62055026, 'JPM': -517}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 62759072, 'JPM': -524}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 62960228, 'JPM': -526}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 63563696, 'JPM': -532}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 64167164, 'JPM': -538}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 64770632, 'JPM': -544}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 64971788, 'JPM': -546}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 65172944, 'JPM': -548}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 65675834, 'JPM': -553}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 65876990, 'JPM': -555}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 66782192, 'JPM': -564}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 66882770, 'JPM': -565}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 67486238, 'JPM': -571}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 68290862, 'JPM': -579}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 68492018, 'JPM': -581}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 68592596, 'JPM': -582}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 69296642, 'JPM': -589}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 69698954, 'JPM': -593}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 70302422, 'JPM': -599}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 70403000, 'JPM': -600}"
2019-06-28 12:44:00.169885079,BID_DEPTH,"[(100239, 216)]"
