EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000002,BID_DEPTH,[]
2019-06-28 09:30:00.000000002,ASK_DEPTH,[]
2019-06-28 09:30:00.000000002,IMBALANCE,"[0, 0]"
2019-06-28 09:31:41.155405178,BID_DEPTH,"[(100010, 562)]"
2019-06-28 09:31:41.155405178,ASK_DEPTH,"[(100016, 562)]"
2019-06-28 09:31:41.155405178,IMBALANCE,"[562, 562]"
2019-06-28 09:37:16.982186243,BID_DEPTH,"[(99998, 562)]"
2019-06-28 09:37:16.982186243,ASK_DEPTH,"[(100010, 562)]"
2019-06-28 09:37:16.982186243,IMBALANCE,"[562, 562]"
2019-06-28 09:43:04.553365183,BID_DEPTH,"[(99911, 331)]"
2019-06-28 09:43:04.553365183,ASK_DEPTH,"[(99925, 331)]"
2019-06-28 09:43:04.553365183,IMBALANCE,"[331, 331]"
2019-06-28 09:47:27.532337580,BID_DEPTH,"[(98719, 331)]"
2019-06-28 09:47:27.532337580,ASK_DEPTH,"[(99865, 331)]"
2019-06-28 09:47:27.532337580,IMBALANCE,"[331, 331]"
2019-06-28 09:47:27.532337580,HOLDINGS_UPDATED,"{'CASH': 19871900, 'JPM': -100}"
2019-06-28 10:31:35.018320764,BID_DEPTH,"[(101684, 257)]"
2019-06-28 10:31:35.018320764,ASK_DEPTH,"[(101914, 257)]"
2019-06-28 10:31:35.018320764,IMBALANCE,"[257, 257]"
2019-06-28 10:32:18.495649915,BID_DEPTH,"[(101684, 92)]"
2019-06-28 10:32:18.495649915,ASK_DEPTH,"[(101983, 92)]"
2019-06-28 10:32:18.495649915,IMBALANCE,"[92, 92]"
2019-06-28 10:37:42.784248484,BID_DEPTH,"[(101155, 562)]"
2019-06-28 10:37:42.784248484,ASK_DEPTH,"[(101660, 562)]"
2019-06-28 10:37:42.784248484,IMBALANCE,"[562, 562]"
2019-06-28 10:50:50.756529402,BID_DEPTH,"[(100245, 562)]"
2019-06-28 10:50:50.756529402,ASK_DEPTH,"[(100553, 562)]"
2019-06-28 10:50:50.756529402,IMBALANCE,"[562, 562]"
2019-06-28 10:53:05.142137580,BID_DEPTH,"[(100039, 212)]"
2019-06-28 10:53:05.142137580,ASK_DEPTH,"[(100142, 493)]"
2019-06-28 10:53:05.142137580,IMBALANCE,"[212, 493]"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19172425, 'JPM': -93}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18772725, 'JPM': -89}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18173175, 'JPM': -83}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17473700, 'JPM': -76}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17273850, 'JPM': -74}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16674300, 'JPM': -68}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16074750, 'JPM': -62}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15475200, 'JPM': -56}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15275350, 'JPM': -54}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15075500, 'JPM': -52}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14575875, 'JPM': -47}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14376025, 'JPM': -45}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13476700, 'JPM': -36}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13376775, 'JPM': -35}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12777225, 'JPM': -29}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11977825, 'JPM': -21}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11777975, 'JPM': -19}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11678050, 'JPM': -18}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10978575, 'JPM': -11}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10578875, 'JPM': -7}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9979325, 'JPM': -1}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,{'CASH': 9879400}
2019-06-28 11:32:57.308161837,BID_DEPTH,"[(99660, 331)]"
2019-06-28 11:32:57.308161837,ASK_DEPTH,"[(99703, 331)]"
2019-06-28 11:32:57.308161837,IMBALANCE,"[331, 331]"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9182172, 'JPM': 7}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8783756, 'JPM': 11}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8186132, 'JPM': 17}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7488904, 'JPM': 24}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7289696, 'JPM': 26}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6692072, 'JPM': 32}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6094448, 'JPM': 38}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5496824, 'JPM': 44}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5297616, 'JPM': 46}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5098408, 'JPM': 48}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4600388, 'JPM': 53}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4401180, 'JPM': 55}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3504744, 'JPM': 64}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3405140, 'JPM': 65}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2807516, 'JPM': 71}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2010684, 'JPM': 79}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1811476, 'JPM': 81}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1711872, 'JPM': 82}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1014644, 'JPM': 89}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 616228, 'JPM': 93}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18604, 'JPM': 99}"
