EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000066,BID_DEPTH,"[(100010, 300)]"
2019-06-28 09:30:00.000000066,ASK_DEPTH,"[(100023, 100)]"
2019-06-28 09:30:00.000000066,IMBALANCE,"[300, 100]"
2019-06-28 09:30:41.174874100,BID_DEPTH,"[(100010, 316)]"
2019-06-28 09:30:41.174874100,ASK_DEPTH,"[(100017, 316)]"
2019-06-28 09:30:41.174874100,IMBALANCE,"[316, 316]"
2019-06-28 09:30:41.174874100,HOLDINGS_UPDATED,"{'CASH': 20001000, 'JPM': -100}"
2019-06-28 09:36:48.198927177,BID_DEPTH,"[(99998, 257)]"
2019-06-28 09:36:48.198927177,ASK_DEPTH,"[(100012, 557)]"
2019-06-28 09:36:48.198927177,IMBALANCE,"[257, 557]"
2019-06-28 09:40:11.802665945,BID_DEPTH,"[(99925, 562)]"
2019-06-28 09:40:11.802665945,ASK_DEPTH,"[(99999, 662)]"
2019-06-28 09:40:11.802665945,IMBALANCE,"[562, 662]"
2019-06-28 09:40:11.802665945,HOLDINGS_UPDATED,"{'CASH': 29993500, 'JPM': -200}"
2019-06-28 10:08:34.378951152,BID_DEPTH,"[(101803, 192)]"
2019-06-28 10:08:34.378951152,ASK_DEPTH,"[(101925, 192)]"
2019-06-28 10:08:34.378951152,IMBALANCE,"[192, 192]"
2019-06-28 10:08:34.378951152,HOLDINGS_UPDATED,"{'CASH': 40173800, 'JPM': -300}"
2019-06-28 10:13:13.955946082,BID_DEPTH,"[(101214, 562)]"
2019-06-28 10:13:13.955946082,ASK_DEPTH,"[(101676, 562)]"
2019-06-28 10:13:13.955946082,IMBALANCE,"[562, 562]"
2019-06-28 10:13:13.955946082,HOLDINGS_UPDATED,"{'CASH': 50295200, 'JPM': -400}"
2019-06-28 10:18:59.373099460,BID_DEPTH,"[(101338, 116)]"
2019-06-28 10:18:59.373099460,ASK_DEPTH,"[(101531, 116)]"
2019-06-28 10:18:59.373099460,IMBALANCE,"[116, 116]"
2019-06-28 10:32:31.611041252,BID_DEPTH,"[(101660, 57)]"
2019-06-28 10:32:31.611041252,ASK_DEPTH,"[(102017, 257)]"
2019-06-28 10:32:31.611041252,IMBALANCE,"[57, 257]"
2019-06-28 10:32:31.611041252,HOLDINGS_UPDATED,"{'CASH': 56089820, 'JPM': -457}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56801440, 'JPM': -464}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57208080, 'JPM': -468}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57818040, 'JPM': -474}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58529660, 'JPM': -481}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58732980, 'JPM': -483}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59342940, 'JPM': -489}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59952900, 'JPM': -495}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60461200, 'JPM': -500}"
2019-06-28 10:36:19.460020612,BID_DEPTH,"[(101281, 116)]"
2019-06-28 10:36:19.460020612,ASK_DEPTH,"[(101660, 178)]"
2019-06-28 10:36:19.460020612,IMBALANCE,"[116, 178]"
2019-06-28 10:52:13.183457917,BID_DEPTH,"[(100039, 331)]"
2019-06-28 10:52:13.183457917,ASK_DEPTH,"[(100142, 293)]"
2019-06-28 10:52:13.183457917,IMBALANCE,"[331, 293]"
2019-06-28 10:55:49.952069562,HOLDINGS_UPDATED,"{'CASH': 50462400, 'JPM': -400}"
2019-06-28 11:19:52.748789936,BID_DEPTH,"[(99411, 192)]"
2019-06-28 11:19:52.748789936,ASK_DEPTH,"[(99614, 192)]"
2019-06-28 11:19:52.748789936,IMBALANCE,"[192, 192]"
2019-06-28 11:29:45.147461181,BID_DEPTH,"[(99448, 192)]"
2019-06-28 11:29:45.147461181,ASK_DEPTH,"[(99634, 192)]"
2019-06-28 11:29:45.147461181,IMBALANCE,"[192, 192]"
2019-06-28 11:29:45.147461181,HOLDINGS_UPDATED,"{'CASH': 40499000, 'JPM': -300}"
2019-06-28 11:43:48.532191433,BID_DEPTH,"[(99413, 562)]"
2019-06-28 11:43:48.532191433,ASK_DEPTH,"[(99702, 760)]"
2019-06-28 11:43:48.532191433,IMBALANCE,"[562, 760]"
2019-06-28 11:43:48.532191433,HOLDINGS_UPDATED,"{'CASH': 50440300, 'JPM': -400}"
2019-06-28 11:59:37.113089494,BID_DEPTH,"[(100013, 330)]"
2019-06-28 11:59:37.113089494,ASK_DEPTH,"[(100282, 331)]"
2019-06-28 11:59:37.113089494,IMBALANCE,"[330, 331]"
2019-06-28 12:05:05.218682848,BID_DEPTH,"[(100047, 388)]"
2019-06-28 12:05:05.218682848,ASK_DEPTH,"[(100359, 73)]"
2019-06-28 12:05:05.218682848,IMBALANCE,"[388, 73]"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50340101, 'JPM': -399}"
2019-06-28 12:06:29.045798780,HOLDINGS_UPDATED,"{'CASH': 40420400, 'JPM': -300}"
2019-06-28 12:59:42.357786030,BID_DEPTH,"[(98504, 331)]"
2019-06-28 12:59:42.357786030,ASK_DEPTH,"[(99759, 628)]"
2019-06-28 12:59:42.357786030,IMBALANCE,"[331, 628]"
2019-06-28 12:59:42.357786030,HOLDINGS_UPDATED,"{'CASH': 50270800, 'JPM': -400}"
2019-06-28 13:06:24.187661159,BID_DEPTH,"[(98003, 562)]"
2019-06-28 13:06:24.187661159,ASK_DEPTH,"[(98140, 561)]"
2019-06-28 13:06:24.187661159,IMBALANCE,"[562, 561]"
2019-06-28 13:06:24.187661159,HOLDINGS_UPDATED,"{'CASH': 40554940, 'JPM': -301}"
2019-06-28 13:06:24.187661159,HOLDINGS_UPDATED,"{'CASH': 40456800, 'JPM': -300}"
2019-06-28 13:22:51.607311108,BID_DEPTH,"[(100121, 100)]"
2019-06-28 13:22:51.607311108,ASK_DEPTH,"[(100127, 215)]"
2019-06-28 13:22:51.607311108,IMBALANCE,"[100, 215]"
2019-06-28 13:40:01.601746281,BID_DEPTH,"[(98065, 212)]"
2019-06-28 13:40:01.601746281,ASK_DEPTH,"[(99603, 427)]"
2019-06-28 13:40:01.601746281,IMBALANCE,"[212, 427]"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39769722, 'JPM': -293}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39377106, 'JPM': -289}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38788182, 'JPM': -283}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38101104, 'JPM': -276}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37904796, 'JPM': -274}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37315872, 'JPM': -268}"
