EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000043,BID_DEPTH,"[(100010, 300)]"
2019-06-28 09:30:00.000000043,ASK_DEPTH,"[(100017, 100)]"
2019-06-28 09:30:00.000000043,IMBALANCE,"[300, 100]"
2019-06-28 09:50:39.846430667,BID_DEPTH,"[(98299, 216)]"
2019-06-28 09:50:39.846430667,ASK_DEPTH,"[(98509, 100)]"
2019-06-28 09:50:39.846430667,IMBALANCE,"[216, 100]"
2019-06-28 09:50:39.846430667,HOLDINGS_UPDATED,"{'CASH': 19829900, 'JPM': -100}"
2019-06-28 09:50:45.512684699,BID_DEPTH,"[(98130, 216)]"
2019-06-28 09:50:45.512684699,ASK_DEPTH,"[(98509, 216)]"
2019-06-28 09:50:45.512684699,IMBALANCE,"[216, 216]"
2019-06-28 09:50:45.512684699,HOLDINGS_UPDATED,"{'CASH': 29642900, 'JPM': -200}"
2019-06-28 10:12:50.467705987,BID_DEPTH,"[(101313, 257)]"
2019-06-28 10:12:50.467705987,ASK_DEPTH,"[(101676, 257)]"
2019-06-28 10:12:50.467705987,IMBALANCE,"[257, 257]"
2019-06-28 10:12:50.467705987,HOLDINGS_UPDATED,"{'CASH': 39774200, 'JPM': -300}"
2019-06-28 10:13:30.789261546,BID_DEPTH,"[(101022, 331)]"
2019-06-28 10:13:30.789261546,ASK_DEPTH,"[(101676, 331)]"
2019-06-28 10:13:30.789261546,IMBALANCE,"[331, 331]"
2019-06-28 10:17:10.755606252,BID_DEPTH,"[(101281, 562)]"
2019-06-28 10:17:10.755606252,ASK_DEPTH,"[(101531, 562)]"
2019-06-28 10:17:10.755606252,IMBALANCE,"[562, 562]"
2019-06-28 10:18:56.948014923,BID_DEPTH,"[(101338, 116)]"
2019-06-28 10:18:56.948014923,ASK_DEPTH,"[(101531, 216)]"
2019-06-28 10:18:56.948014923,IMBALANCE,"[116, 216]"
2019-06-28 10:50:51.332712185,BID_DEPTH,"[(100245, 562)]"
2019-06-28 10:50:51.332712185,ASK_DEPTH,"[(100553, 562)]"
2019-06-28 10:50:51.332712185,IMBALANCE,"[562, 562]"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39073206, 'JPM': -293}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38672638, 'JPM': -289}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38071786, 'JPM': -283}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37370792, 'JPM': -276}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37170508, 'JPM': -274}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36569656, 'JPM': -268}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35968804, 'JPM': -262}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35367952, 'JPM': -256}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35167668, 'JPM': -254}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34967384, 'JPM': -252}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34466674, 'JPM': -247}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34266390, 'JPM': -245}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33365112, 'JPM': -236}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33264970, 'JPM': -235}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32664118, 'JPM': -229}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31862982, 'JPM': -221}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31662698, 'JPM': -219}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31562556, 'JPM': -218}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30861562, 'JPM': -211}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30460994, 'JPM': -207}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29860142, 'JPM': -201}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29760000, 'JPM': -200}"
2019-06-28 10:57:28.993110151,BID_DEPTH,"[(99894, 216)]"
2019-06-28 10:57:28.993110151,ASK_DEPTH,"[(100209, 216)]"
2019-06-28 10:57:28.993110151,IMBALANCE,"[216, 216]"
2019-06-28 10:57:28.993110151,HOLDINGS_UPDATED,"{'CASH': 19739100, 'JPM': -100}"
2019-06-28 11:00:49.441911812,BID_DEPTH,"[(99875, 100)]"
2019-06-28 11:00:49.441911812,ASK_DEPTH,"[(100327, 257)]"
2019-06-28 11:00:49.441911812,IMBALANCE,"[100, 257]"
2019-06-28 11:00:49.441911812,HOLDINGS_UPDATED,{'CASH': 9706400}
2019-06-28 11:06:59.424252129,BID_DEPTH,"[(100085, 257)]"
2019-06-28 11:06:59.424252129,ASK_DEPTH,"[(100258, 257)]"
2019-06-28 11:06:59.424252129,IMBALANCE,"[257, 257]"
2019-06-28 11:06:59.424252129,HOLDINGS_UPDATED,"{'CASH': -319400, 'JPM': 100}"
2019-06-28 11:25:09.935933421,BID_DEPTH,"[(99325, 73)]"
2019-06-28 11:25:09.935933421,ASK_DEPTH,"[(99422, 191)]"
2019-06-28 11:25:09.935933421,IMBALANCE,"[73, 191]"
2019-06-28 11:25:09.935933421,HOLDINGS_UPDATED,"{'CASH': -10162178, 'JPM': 199}"
2019-06-28 11:25:09.935933421,HOLDINGS_UPDATED,"{'CASH': -10261600, 'JPM': 200}"
2019-06-28 11:27:23.861700517,BID_DEPTH,"[(99164, 216)]"
2019-06-28 11:27:23.861700517,ASK_DEPTH,"[(99574, 216)]"
2019-06-28 11:27:23.861700517,IMBALANCE,"[216, 216]"
2019-06-28 11:29:45.147461181,HOLDINGS_UPDATED,"{'CASH': -298200, 'JPM': 100}"
2019-06-28 11:36:14.938454471,BID_DEPTH,"[(99626, 257)]"
2019-06-28 11:36:14.938454471,ASK_DEPTH,"[(99810, 256)]"
2019-06-28 11:36:14.938454471,IMBALANCE,"[257, 256]"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -198316, 'JPM': 99}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -98432, 'JPM': 98}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 600756, 'JPM': 91}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1000292, 'JPM': 87}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1599596, 'JPM': 81}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2298784, 'JPM': 74}"
