EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000047,BID_DEPTH,"[(100010, 300)]"
2019-06-28 09:30:00.000000047,ASK_DEPTH,"[(100023, 100)]"
2019-06-28 09:30:00.000000047,IMBALANCE,"[300, 100]"
2019-06-28 10:18:29.542756023,BID_DEPTH,"[(101338, 257)]"
2019-06-28 10:18:29.542756023,ASK_DEPTH,"[(101531, 257)]"
2019-06-28 10:18:29.542756023,IMBALANCE,"[257, 257]"
2019-06-28 10:36:56.637525555,HOLDINGS_UPDATED,"{'CASH': -121600, 'JPM': 100}"
2019-06-28 10:52:23.078166848,BID_DEPTH,"[(100039, 216)]"
2019-06-28 10:52:23.078166848,ASK_DEPTH,"[(100142, 178)]"
2019-06-28 10:52:23.078166848,IMBALANCE,"[216, 178]"
2019-06-28 10:53:08.420362163,BID_DEPTH,"[(100039, 212)]"
2019-06-28 10:53:08.420362163,ASK_DEPTH,"[(100142, 393)]"
2019-06-28 10:53:08.420362163,IMBALANCE,"[212, 393]"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -821873, 'JPM': 107}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1222029, 'JPM': 111}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1822263, 'JPM': 117}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2522536, 'JPM': 124}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2722614, 'JPM': 126}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3322848, 'JPM': 132}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3923082, 'JPM': 138}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4523316, 'JPM': 144}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4723394, 'JPM': 146}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4923472, 'JPM': 148}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5423667, 'JPM': 153}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5623745, 'JPM': 155}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6524096, 'JPM': 164}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6624135, 'JPM': 165}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7224369, 'JPM': 171}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8024681, 'JPM': 179}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8224759, 'JPM': 181}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8324798, 'JPM': 182}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9025071, 'JPM': 189}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9425227, 'JPM': 193}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10025461, 'JPM': 199}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10125500, 'JPM': 200}"
2019-06-28 11:06:10.783914811,BID_DEPTH,"[(99466, 562)]"
2019-06-28 11:06:10.783914811,ASK_DEPTH,"[(100258, 562)]"
2019-06-28 11:06:10.783914811,IMBALANCE,"[562, 562]"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10826095, 'JPM': 207}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11226435, 'JPM': 211}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11826945, 'JPM': 217}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12527540, 'JPM': 224}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12727710, 'JPM': 226}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13328220, 'JPM': 232}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13928730, 'JPM': 238}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14529240, 'JPM': 244}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14729410, 'JPM': 246}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14929580, 'JPM': 248}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15430005, 'JPM': 253}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15630175, 'JPM': 255}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16530940, 'JPM': 264}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16631025, 'JPM': 265}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17231535, 'JPM': 271}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18032215, 'JPM': 279}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18232385, 'JPM': 281}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18332470, 'JPM': 282}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19033065, 'JPM': 289}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19433405, 'JPM': 293}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20033915, 'JPM': 299}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20134000, 'JPM': 300}"
2019-06-28 11:09:53.258684212,BID_DEPTH,"[(99466, 197)]"
2019-06-28 11:09:53.258684212,ASK_DEPTH,"[(100331, 216)]"
2019-06-28 11:09:53.258684212,IMBALANCE,"[197, 216]"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20233466, 'JPM': 301}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20929728, 'JPM': 308}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21327592, 'JPM': 312}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21924388, 'JPM': 318}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22521184, 'JPM': 324}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23316912, 'JPM': 332}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23913708, 'JPM': 338}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24609970, 'JPM': 345}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25007834, 'JPM': 349}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25604630, 'JPM': 355}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26300892, 'JPM': 362}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26499824, 'JPM': 364}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27096620, 'JPM': 370}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27693416, 'JPM': 376}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28290212, 'JPM': 382}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28489144, 'JPM': 384}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28688076, 'JPM': 386}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29185406, 'JPM': 391}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29384338, 'JPM': 393}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30080600, 'JPM': 400}"
2019-06-28 11:19:27.795398160,BID_DEPTH,"[(99262, 431)]"
2019-06-28 11:19:27.795398160,ASK_DEPTH,"[(99561, 330)]"
2019-06-28 11:19:27.795398160,IMBALANCE,"[431, 330]"
2019-06-28 11:21:06.393008139,HOLDINGS_UPDATED,"{'CASH': -31966578, 'JPM': 419}"
2019-06-28 11:21:10.243125721,HOLDINGS_UPDATED,"{'CASH': -40006800, 'JPM': 500}"
2019-06-28 11:33:24.576815620,BID_DEPTH,"[(99660, 562)]"
2019-06-28 11:33:24.576815620,ASK_DEPTH,"[(99703, 661)]"
2019-06-28 11:33:24.576815620,IMBALANCE,"[562, 661]"
2019-06-28 11:58:20.323596778,BID_DEPTH,"[(100040, 329)]"
2019-06-28 11:58:20.323596778,ASK_DEPTH,"[(100165, 331)]"
2019-06-28 11:58:20.323596778,IMBALANCE,"[329, 331]"
2019-06-28 11:58:27.826838363,HOLDINGS_UPDATED,"{'CASH': -29991300, 'JPM': 400}"
2019-06-28 12:17:46.590118225,BID_DEPTH,"[(100554, 216)]"
2019-06-28 12:17:46.590118225,ASK_DEPTH,"[(101187, 216)]"
2019-06-28 12:17:46.590118225,IMBALANCE,"[216, 216]"
2019-06-28 12:19:24.568963570,BID_DEPTH,"[(100441, 331)]"
2019-06-28 12:19:24.568963570,ASK_DEPTH,"[(101331, 331)]"
2019-06-28 12:19:24.568963570,IMBALANCE,"[331, 331]"
2019-06-28 12:24:51.352476434,BID_DEPTH,"[(100699, 191)]"
2019-06-28 12:24:51.352476434,ASK_DEPTH,"[(100777, 192)]"
2019-06-28 12:24:51.352476434,IMBALANCE,"[191, 192]"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29487415, 'JPM': 395}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28681199, 'JPM': 387}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28076537, 'JPM': 381}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27371098, 'JPM': 374}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26967990, 'JPM': 370}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26363328, 'JPM': 364}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25657889, 'JPM': 357}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25456335, 'JPM': 355}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24851673, 'JPM': 349}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24247011, 'JPM': 343}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23642349, 'JPM': 337}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23440795, 'JPM': 335}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23239241, 'JPM': 333}"
