EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000050,BID_DEPTH,"[(100013, 100)]"
2019-06-28 09:30:00.000000050,ASK_DEPTH,"[(100020, 100)]"
2019-06-28 09:30:00.000000050,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000050,HOLDINGS_UPDATED,"{'CASH': 20001300, 'JPM': -100}"
2019-06-28 09:33:33.045848399,BID_DEPTH,"[(100013, 334)]"
2019-06-28 09:33:33.045848399,ASK_DEPTH,"[(100020, 334)]"
2019-06-28 09:33:33.045848399,IMBALANCE,"[334, 334]"
2019-06-28 09:34:30.093930559,BID_DEPTH,"[(100014, 334)]"
2019-06-28 09:34:30.093930559,ASK_DEPTH,"[(100020, 334)]"
2019-06-28 09:34:30.093930559,IMBALANCE,"[334, 334]"
2019-06-28 09:34:54.599593084,BID_DEPTH,"[(100014, 434)]"
2019-06-28 09:34:54.599593084,ASK_DEPTH,"[(100020, 334)]"
2019-06-28 09:34:54.599593084,IMBALANCE,"[434, 334]"
2019-06-28 09:40:01.576353198,HOLDINGS_UPDATED,"{'CASH': 30008000, 'JPM': -200}"
2019-06-28 09:40:05.543209377,BID_DEPTH,"[(100044, 259)]"
2019-06-28 09:40:05.543209377,ASK_DEPTH,"[(100067, 159)]"
2019-06-28 09:40:05.543209377,IMBALANCE,"[259, 159]"
2019-06-28 10:10:10.402579038,BID_DEPTH,"[(100158, 569)]"
2019-06-28 10:10:10.402579038,ASK_DEPTH,"[(100347, 569)]"
2019-06-28 10:10:10.402579038,IMBALANCE,"[569, 569]"
2019-06-28 10:21:38.967662119,BID_DEPTH,"[(99525, 117)]"
2019-06-28 10:21:38.967662119,ASK_DEPTH,"[(100041, 217)]"
2019-06-28 10:21:38.967662119,IMBALANCE,"[117, 217]"
2019-06-28 10:21:38.967662119,HOLDINGS_UPDATED,"{'CASH': 39960500, 'JPM': -300}"
2019-06-28 10:26:04.446803980,BID_DEPTH,"[(99152, 98)]"
2019-06-28 10:26:04.446803980,ASK_DEPTH,"[(99459, 217)]"
2019-06-28 10:26:04.446803980,IMBALANCE,"[98, 217]"
2019-06-28 10:27:13.528750896,BID_DEPTH,"[(99066, 198)]"
2019-06-28 10:27:13.528750896,ASK_DEPTH,"[(99418, 117)]"
2019-06-28 10:27:13.528750896,IMBALANCE,"[198, 117]"
2019-06-28 10:27:13.528750896,HOLDINGS_UPDATED,"{'CASH': 30018700, 'JPM': -200}"
2019-06-28 10:37:46.038415674,BID_DEPTH,"[(100283, 6)]"
2019-06-28 10:37:46.038415674,ASK_DEPTH,"[(100339, 194)]"
2019-06-28 10:37:46.038415674,IMBALANCE,"[6, 194]"
2019-06-28 10:51:09.885755247,BID_DEPTH,"[(100397, 217)]"
2019-06-28 10:51:09.885755247,ASK_DEPTH,"[(100492, 92)]"
2019-06-28 10:51:09.885755247,IMBALANCE,"[217, 92]"
2019-06-28 10:52:24.564400421,BID_DEPTH,"[(100492, 217)]"
2019-06-28 10:52:24.564400421,ASK_DEPTH,"[(100598, 217)]"
2019-06-28 10:52:24.564400421,IMBALANCE,"[217, 217]"
2019-06-28 10:54:01.323362260,BID_DEPTH,"[(100492, 194)]"
2019-06-28 10:54:01.323362260,ASK_DEPTH,"[(100598, 169)]"
2019-06-28 10:54:01.323362260,IMBALANCE,"[194, 169]"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30220108, 'JPM': -202}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30925036, 'JPM': -209}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31025740, 'JPM': -210}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31932076, 'JPM': -219}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32737708, 'JPM': -227}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33442636, 'JPM': -234}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34248268, 'JPM': -242}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34852492, 'JPM': -248}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35456716, 'JPM': -254}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35758828, 'JPM': -257}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36262348, 'JPM': -262}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37067980, 'JPM': -270}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37873612, 'JPM': -278}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38075020, 'JPM': -280}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38477836, 'JPM': -284}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39082060, 'JPM': -290}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39283468, 'JPM': -292}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39384172, 'JPM': -293}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39786988, 'JPM': -297}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40089100, 'JPM': -300}"
2019-06-28 11:16:14.661268065,BID_DEPTH,"[(99987, 100)]"
2019-06-28 11:16:14.661268065,ASK_DEPTH,[]
2019-06-28 11:16:14.661268065,IMBALANCE,"[100, 0]"
2019-06-28 11:28:42.278654825,BID_DEPTH,"[(100465, 259)]"
2019-06-28 11:28:42.278654825,ASK_DEPTH,"[(101058, 259)]"
2019-06-28 11:28:42.278654825,IMBALANCE,"[259, 259]"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40290742, 'JPM': -302}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40996489, 'JPM': -309}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41097310, 'JPM': -310}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42004699, 'JPM': -319}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42811267, 'JPM': -327}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43517014, 'JPM': -334}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44323582, 'JPM': -342}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44928508, 'JPM': -348}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45533434, 'JPM': -354}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45835897, 'JPM': -357}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46340002, 'JPM': -362}"
