EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000013,BID_DEPTH,"[(99980, 100)]"
2019-06-28 09:30:00.000000013,ASK_DEPTH,"[(100021, 100)]"
2019-06-28 09:30:00.000000013,IMBALANCE,"[100, 100]"
2019-06-28 09:36:03.746513466,BID_DEPTH,"[(100014, 569)]"
2019-06-28 09:36:03.746513466,ASK_DEPTH,"[(100020, 569)]"
2019-06-28 09:36:03.746513466,IMBALANCE,"[569, 569]"
2019-06-28 09:36:03.746513466,HOLDINGS_UPDATED,"{'CASH': -2000, 'JPM': 100}"
2019-06-28 09:46:27.667346896,BID_DEPTH,"[(100099, 569)]"
2019-06-28 09:46:27.667346896,ASK_DEPTH,"[(100123, 569)]"
2019-06-28 09:46:27.667346896,IMBALANCE,"[569, 569]"
2019-06-28 10:06:25.668889406,BID_DEPTH,"[(100360, 334)]"
2019-06-28 10:06:25.668889406,ASK_DEPTH,"[(100515, 334)]"
2019-06-28 10:06:25.668889406,IMBALANCE,"[334, 334]"
2019-06-28 10:14:19.563409301,HOLDINGS_UPDATED,"{'CASH': -9985600, 'JPM': 200}"
2019-06-28 10:17:28.977486181,BID_DEPTH,"[(99439, 569)]"
2019-06-28 10:17:28.977486181,ASK_DEPTH,"[(100184, 569)]"
2019-06-28 10:17:28.977486181,IMBALANCE,"[569, 569]"
2019-06-28 10:35:43.618865562,HOLDINGS_UPDATED,"{'CASH': 44900, 'JPM': 100}"
2019-06-28 10:57:47.882064230,BID_DEPTH,"[(100421, 194)]"
2019-06-28 10:57:47.882064230,ASK_DEPTH,"[(100531, 194)]"
2019-06-28 10:57:47.882064230,IMBALANCE,"[194, 194]"
2019-06-28 11:01:49.773596983,BID_DEPTH,"[(100486, 569)]"
2019-06-28 11:01:49.773596983,ASK_DEPTH,"[(100617, 644)]"
2019-06-28 11:01:49.773596983,IMBALANCE,"[569, 644]"
2019-06-28 11:01:49.773596983,HOLDINGS_UPDATED,{'CASH': 10093500}
2019-06-28 11:59:10.121957605,BID_DEPTH,"[(99254, 550)]"
2019-06-28 11:59:10.121957605,ASK_DEPTH,"[(99331, 569)]"
2019-06-28 11:59:10.121957605,IMBALANCE,"[550, 569]"
2019-06-28 11:59:10.121957605,HOLDINGS_UPDATED,"{'CASH': 17537550, 'JPM': -75}"
2019-06-28 11:59:10.121957605,HOLDINGS_UPDATED,"{'CASH': 18133074, 'JPM': -81}"
2019-06-28 11:59:10.121957605,HOLDINGS_UPDATED,"{'CASH': 20018900, 'JPM': -100}"
2019-06-28 12:10:51.940175710,BID_DEPTH,"[(98831, 100)]"
2019-06-28 12:10:51.940175710,ASK_DEPTH,"[(98832, 290)]"
2019-06-28 12:10:51.940175710,IMBALANCE,"[100, 290]"
2019-06-28 12:14:49.205108890,BID_DEPTH,"[(98678, 309)]"
2019-06-28 12:14:49.205108890,ASK_DEPTH,"[(98760, 334)]"
2019-06-28 12:14:49.205108890,IMBALANCE,"[309, 334]"
2019-06-28 12:24:47.028486692,HOLDINGS_UPDATED,"{'CASH': 29925000, 'JPM': -200}"
2019-06-28 12:38:03.578081301,BID_DEPTH,"[(98832, 309)]"
2019-06-28 12:38:03.578081301,ASK_DEPTH,"[(100062, 209)]"
2019-06-28 12:38:03.578081301,IMBALANCE,"[309, 209]"
2019-06-28 12:38:03.578081301,HOLDINGS_UPDATED,"{'CASH': 19918800, 'JPM': -100}"
2019-06-28 13:02:42.911347488,BID_DEPTH,"[(100419, 569)]"
2019-06-28 13:02:42.911347488,ASK_DEPTH,"[(100470, 475)]"
2019-06-28 13:02:42.911347488,IMBALANCE,"[569, 475]"
2019-06-28 13:08:11.101091051,BID_DEPTH,"[(99940, 334)]"
2019-06-28 13:08:11.101091051,ASK_DEPTH,"[(100936, 334)]"
2019-06-28 13:08:11.101091051,IMBALANCE,"[334, 334]"
2019-06-28 13:15:08.990148791,BID_DEPTH,"[(99888, 569)]"
2019-06-28 13:15:08.990148791,ASK_DEPTH,"[(99906, 444)]"
2019-06-28 13:15:08.990148791,IMBALANCE,"[569, 444]"
2019-06-28 13:15:27.942514953,HOLDINGS_UPDATED,"{'CASH': 29948600, 'JPM': -200}"
2019-06-28 13:21:15.662622499,BID_DEPTH,"[(99927, 334)]"
2019-06-28 13:21:15.662622499,ASK_DEPTH,"[(100240, 334)]"
2019-06-28 13:21:15.662622499,IMBALANCE,"[334, 334]"
2019-06-28 13:26:37.820380840,HOLDINGS_UPDATED,"{'CASH': 19981000, 'JPM': -100}"
2019-06-28 13:32:58.700932711,BID_DEPTH,"[(99843, 334)]"
2019-06-28 13:32:58.700932711,ASK_DEPTH,"[(100240, 334)]"
2019-06-28 13:32:58.700932711,IMBALANCE,"[334, 334]"
2019-06-28 13:37:15.534877679,HOLDINGS_UPDATED,"{'CASH': 29999800, 'JPM': -200}"
2019-06-28 13:46:57.605081845,BID_DEPTH,"[(100519, 100)]"
2019-06-28 13:46:57.605081845,ASK_DEPTH,"[(100650, 259)]"
2019-06-28 13:46:57.605081845,IMBALANCE,"[100, 259]"
2019-06-28 13:46:57.605081845,HOLDINGS_UPDATED,"{'CASH': 19934800, 'JPM': -100}"
2019-06-28 13:51:55.567096849,BID_DEPTH,"[(100214, 194)]"
2019-06-28 13:51:55.567096849,ASK_DEPTH,"[(100846, 100)]"
2019-06-28 13:51:55.567096849,IMBALANCE,"[194, 100]"
2019-06-28 13:51:55.567096849,HOLDINGS_UPDATED,"{'CASH': 19329724, 'JPM': -94}"
2019-06-28 13:51:55.567096849,HOLDINGS_UPDATED,{'CASH': 9850200}
2019-06-28 14:04:07.710905938,BID_DEPTH,"[(100532, 259)]"
2019-06-28 14:04:07.710905938,ASK_DEPTH,"[(101315, 213)]"
2019-06-28 14:04:07.710905938,IMBALANCE,"[259, 213]"
2019-06-28 14:04:07.710905938,HOLDINGS_UPDATED,"{'CASH': 19903400, 'JPM': -100}"
2019-06-28 14:22:05.004966026,BID_DEPTH,"[(99730, 175)]"
2019-06-28 14:22:05.004966026,ASK_DEPTH,"[(100403, 100)]"
2019-06-28 14:22:05.004966026,IMBALANCE,"[175, 100]"
2019-06-28 14:30:54.828407126,BID_DEPTH,"[(99426, 117)]"
2019-06-28 14:30:54.828407126,ASK_DEPTH,"[(99454, 217)]"
2019-06-28 14:30:54.828407126,IMBALANCE,"[117, 217]"
2019-06-28 14:47:16.936620952,BID_DEPTH,"[(99158, 534)]"
2019-06-28 14:47:16.936620952,ASK_DEPTH,"[(99961, 259)]"
2019-06-28 14:47:16.936620952,IMBALANCE,"[534, 259]"
2019-06-28 14:47:43.620937176,HOLDINGS_UPDATED,{'CASH': 9945200}
2019-06-28 14:58:48.771428209,BID_DEPTH,"[(99291, 569)]"
2019-06-28 14:58:48.771428209,ASK_DEPTH,"[(99431, 569)]"
2019-06-28 14:58:48.771428209,IMBALANCE,"[569, 569]"
2019-06-28 15:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9747000, 'JPM': 2}"
2019-06-28 15:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9053300, 'JPM': 9}"
