EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000056,BID_DEPTH,"[(100005, 100)]"
2019-06-28 09:30:00.000000056,ASK_DEPTH,"[(100020, 100)]"
2019-06-28 09:30:00.000000056,IMBALANCE,"[100, 100]"
2019-06-28 09:32:06.769302459,HOLDINGS_UPDATED,"{'CASH': 20001300, 'JPM': -100}"
2019-06-28 09:47:28.385609449,BID_DEPTH,"[(100099, 259)]"
2019-06-28 09:47:28.385609449,ASK_DEPTH,"[(100130, 259)]"
2019-06-28 09:47:28.385609449,IMBALANCE,"[259, 259]"
2019-06-28 10:11:00.966921702,HOLDINGS_UPDATED,{'CASH': 9989000}
2019-06-28 10:48:39.136029154,BID_DEPTH,"[(100149, 194)]"
2019-06-28 10:48:39.136029154,ASK_DEPTH,"[(100452, 194)]"
2019-06-28 10:48:39.136029154,IMBALANCE,"[194, 194]"
2019-06-28 10:50:50.924203288,HOLDINGS_UPDATED,"{'CASH': -52700, 'JPM': 100}"
2019-06-28 11:08:58.613206650,BID_DEPTH,"[(100489, 334)]"
2019-06-28 11:08:58.613206650,ASK_DEPTH,"[(100737, 334)]"
2019-06-28 11:08:58.613206650,IMBALANCE,"[334, 334]"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 753428, 'JPM': 92}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1559556, 'JPM': 84}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1861854, 'JPM': 81}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2466450, 'JPM': 75}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2667982, 'JPM': 73}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3373344, 'JPM': 66}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3474110, 'JPM': 65}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4381004, 'JPM': 56}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5187132, 'JPM': 48}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5892494, 'JPM': 41}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6698622, 'JPM': 33}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7303218, 'JPM': 27}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7907814, 'JPM': 21}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8210112, 'JPM': 18}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8713942, 'JPM': 13}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9520070, 'JPM': 5}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,{'CASH': 10023900}
2019-06-28 11:14:15.707212550,BID_DEPTH,"[(100060, 217)]"
2019-06-28 11:14:15.707212550,ASK_DEPTH,"[(100978, 217)]"
2019-06-28 11:14:15.707212550,IMBALANCE,"[217, 217]"
2019-06-28 11:23:02.001216303,BID_DEPTH,"[(100740, 334)]"
2019-06-28 11:23:02.001216303,ASK_DEPTH,"[(101081, 215)]"
2019-06-28 11:23:02.001216303,IMBALANCE,"[334, 215]"
2019-06-28 11:32:10.300685684,BID_DEPTH,"[(100768, 334)]"
2019-06-28 11:32:10.300685684,ASK_DEPTH,"[(101059, 240)]"
2019-06-28 11:32:10.300685684,IMBALANCE,"[334, 240]"
2019-06-28 12:04:30.370267265,BID_DEPTH,"[(98831, 221)]"
2019-06-28 12:04:30.370267265,ASK_DEPTH,"[(98891, 217)]"
2019-06-28 12:04:30.370267265,IMBALANCE,"[221, 217]"
2019-06-28 12:04:30.370267265,HOLDINGS_UPDATED,"{'CASH': 10419224, 'JPM': -4}"
2019-06-28 12:04:30.370267265,HOLDINGS_UPDATED,"{'CASH': 19907000, 'JPM': -100}"
2019-06-28 12:15:44.309545367,BID_DEPTH,"[(98670, 569)]"
2019-06-28 12:15:44.309545367,ASK_DEPTH,"[(98832, 665)]"
2019-06-28 12:15:44.309545367,IMBALANCE,"[569, 665]"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19709644, 'JPM': -98}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19018898, 'JPM': -91}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18920220, 'JPM': -90}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18032118, 'JPM': -81}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17242694, 'JPM': -73}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16551948, 'JPM': -66}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15762524, 'JPM': -58}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15170456, 'JPM': -52}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14578388, 'JPM': -46}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14282354, 'JPM': -43}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13788964, 'JPM': -38}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12999540, 'JPM': -30}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12210116, 'JPM': -22}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12012760, 'JPM': -20}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11618048, 'JPM': -16}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11025980, 'JPM': -10}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10828624, 'JPM': -8}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10729946, 'JPM': -7}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10335234, 'JPM': -3}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,{'CASH': 10039200}
2019-06-28 12:24:50.893757468,BID_DEPTH,"[(98832, 569)]"
2019-06-28 12:24:50.893757468,ASK_DEPTH,"[(99108, 569)]"
2019-06-28 12:24:50.893757468,IMBALANCE,"[569, 569]"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9841078, 'JPM': 2}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9147651, 'JPM': 9}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9048590, 'JPM': 10}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8157041, 'JPM': 19}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7364553, 'JPM': 27}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6671126, 'JPM': 34}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5878638, 'JPM': 42}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5284272, 'JPM': 48}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4689906, 'JPM': 54}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4392723, 'JPM': 57}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3897418, 'JPM': 62}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3104930, 'JPM': 70}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2312442, 'JPM': 78}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2114320, 'JPM': 80}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1718076, 'JPM': 84}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1123710, 'JPM': 90}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 925588, 'JPM': 92}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 826527, 'JPM': 93}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 430283, 'JPM': 97}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 133100, 'JPM': 100}"
2019-06-28 12:44:10.583446415,BID_DEPTH,"[(99855, 194)]"
2019-06-28 12:44:10.583446415,ASK_DEPTH,"[(99904, 281)]"
2019-06-28 12:44:10.583446415,IMBALANCE,"[194, 281]"
2019-06-28 13:02:19.940654048,BID_DEPTH,"[(100419, 217)]"
2019-06-28 13:02:19.940654048,ASK_DEPTH,"[(100470, 123)]"
2019-06-28 13:02:19.940654048,IMBALANCE,"[217, 123]"
2019-06-28 13:14:39.915233349,BID_DEPTH,"[(99866, 194)]"
2019-06-28 13:14:39.915233349,ASK_DEPTH,"[(99888, 169)]"
2019-06-28 13:14:39.915233349,IMBALANCE,"[194, 169]"
2019-06-28 13:25:27.889921706,BID_DEPTH,"[(99767, 194)]"
2019-06-28 13:25:27.889921706,ASK_DEPTH,"[(99843, 194)]"
2019-06-28 13:25:27.889921706,IMBALANCE,"[194, 194]"
2019-06-28 13:31:45.124455500,HOLDINGS_UPDATED,{'CASH': 10117300}
2019-06-28 13:38:22.719842514,BID_DEPTH,"[(99370, 259)]"
2019-06-28 13:38:22.719842514,ASK_DEPTH,"[(100262, 259)]"
2019-06-28 13:38:22.719842514,IMBALANCE,"[259, 259]"
2019-06-28 13:50:28.713227266,BID_DEPTH,"[(100532, 217)]"
2019-06-28 13:50:28.713227266,ASK_DEPTH,"[(100846, 217)]"
2019-06-28 13:50:28.713227266,IMBALANCE,"[217, 217]"
2019-06-28 13:54:01.003168534,BID_DEPTH,"[(101188, 2)]"
2019-06-28 13:54:01.003168534,ASK_DEPTH,"[(101189, 175)]"
2019-06-28 13:54:01.003168534,IMBALANCE,"[2, 175]"
2019-06-28 14:02:22.053761174,BID_DEPTH,"[(100701, 217)]"
2019-06-28 14:02:22.053761174,ASK_DEPTH,"[(101315, 121)]"
2019-06-28 14:02:22.053761174,IMBALANCE,"[217, 121]"
2019-06-28 14:05:09.839730670,BID_DEPTH,"[(100407, 194)]"
2019-06-28 14:05:09.839730670,ASK_DEPTH,"[(100560, 100)]"
2019-06-28 14:05:09.839730670,IMBALANCE,"[194, 100]"
2019-06-28 14:19:50.559461835,BID_DEPTH,"[(99730, 334)]"
2019-06-28 14:19:50.559461835,ASK_DEPTH,"[(101315, 288)]"
2019-06-28 14:19:50.559461835,IMBALANCE,"[334, 288]"
2019-06-28 15:00:08.288735651,BID_DEPTH,"[(99158, 92)]"
2019-06-28 15:00:08.288735651,ASK_DEPTH,"[(99390, 217)]"
2019-06-28 15:00:08.288735651,IMBALANCE,"[92, 217]"
2019-06-28 15:07:28.020147583,BID_DEPTH,[]
