EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000076,BID_DEPTH,"[(100005, 100)]"
2019-06-28 09:30:00.000000076,ASK_DEPTH,"[(100010, 100)]"
2019-06-28 09:30:00.000000076,IMBALANCE,"[100, 100]"
2019-06-28 09:38:35.473310760,BID_DEPTH,"[(100020, 217)]"
2019-06-28 09:38:35.473310760,ASK_DEPTH,"[(100067, 317)]"
2019-06-28 09:38:35.473310760,IMBALANCE,"[217, 317]"
2019-06-28 09:38:35.473310760,HOLDINGS_UPDATED,"{'CASH': -6700, 'JPM': 100}"
2019-06-28 09:46:57.112043017,BID_DEPTH,"[(100099, 259)]"
2019-06-28 09:46:57.112043017,ASK_DEPTH,"[(100123, 259)]"
2019-06-28 09:46:57.112043017,IMBALANCE,"[259, 259]"
2019-06-28 09:46:57.112043017,HOLDINGS_UPDATED,"{'CASH': -10019000, 'JPM': 200}"
2019-06-28 10:13:33.206133736,BID_DEPTH,"[(99863, 217)]"
2019-06-28 10:13:33.206133736,ASK_DEPTH,"[(100158, 217)]"
2019-06-28 10:13:33.206133736,IMBALANCE,"[217, 217]"
2019-06-28 10:13:33.206133736,HOLDINGS_UPDATED,"{'CASH': -32700, 'JPM': 100}"
2019-06-28 10:27:45.675321467,BID_DEPTH,"[(99066, 175)]"
2019-06-28 10:27:45.675321467,ASK_DEPTH,"[(100041, 194)]"
2019-06-28 10:27:45.675321467,IMBALANCE,"[175, 194]"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -232546, 'JPM': 102}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -932007, 'JPM': 109}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1031930, 'JPM': 110}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1931237, 'JPM': 119}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2730621, 'JPM': 127}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3430082, 'JPM': 134}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4229466, 'JPM': 142}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4829004, 'JPM': 148}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5428542, 'JPM': 154}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5728311, 'JPM': 157}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6227926, 'JPM': 162}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7027310, 'JPM': 170}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7826694, 'JPM': 178}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8026540, 'JPM': 180}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8426232, 'JPM': 184}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9025770, 'JPM': 190}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9225616, 'JPM': 192}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9325539, 'JPM': 193}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9725231, 'JPM': 197}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10025000, 'JPM': 200}"
2019-06-28 10:58:15.402683379,BID_DEPTH,"[(100412, 259)]"
2019-06-28 10:58:15.402683379,ASK_DEPTH,"[(100531, 234)]"
2019-06-28 10:58:15.402683379,IMBALANCE,"[259, 234]"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9823468, 'JPM': 198}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9118106, 'JPM': 191}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9017340, 'JPM': 190}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8110446, 'JPM': 181}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7304318, 'JPM': 173}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6598956, 'JPM': 166}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5792828, 'JPM': 158}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5188232, 'JPM': 152}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4583636, 'JPM': 146}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4281338, 'JPM': 143}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3777508, 'JPM': 138}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2971380, 'JPM': 130}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2165252, 'JPM': 122}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1963720, 'JPM': 120}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1560656, 'JPM': 116}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -956060, 'JPM': 110}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -754528, 'JPM': 108}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -653762, 'JPM': 107}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -250698, 'JPM': 103}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51600, 'JPM': 100}"
2019-06-28 11:39:47.794413329,BID_DEPTH,"[(100408, 259)]"
2019-06-28 11:39:47.794413329,ASK_DEPTH,"[(101059, 359)]"
2019-06-28 11:39:47.794413329,IMBALANCE,"[259, 359]"
2019-06-28 11:39:47.794413329,HOLDINGS_UPDATED,{'CASH': 10092400}
2019-06-28 11:47:52.401534150,BID_DEPTH,"[(99824, 569)]"
2019-06-28 11:47:52.401534150,ASK_DEPTH,"[(101081, 569)]"
2019-06-28 11:47:52.401534150,IMBALANCE,"[569, 569]"
2019-06-28 11:47:52.401534150,HOLDINGS_UPDATED,"{'CASH': 20074800, 'JPM': -100}"
2019-06-28 12:10:42.338671190,BID_DEPTH,"[(98831, 100)]"
2019-06-28 12:10:42.338671190,ASK_DEPTH,"[(98832, 290)]"
2019-06-28 12:10:42.338671190,IMBALANCE,"[100, 290]"
2019-06-28 12:16:42.105382318,HOLDINGS_UPDATED,"{'CASH': 29958300, 'JPM': -200}"
2019-06-28 12:18:33.441881232,BID_DEPTH,"[(98639, 569)]"
2019-06-28 12:18:33.441881232,ASK_DEPTH,"[(98891, 569)]"
