EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000082,BID_DEPTH,"[(99994, 100)]"
2019-06-28 09:30:00.000000082,ASK_DEPTH,"[(100010, 100)]"
2019-06-28 09:30:00.000000082,IMBALANCE,"[100, 100]"
2019-06-28 09:46:57.112043017,HOLDINGS_UPDATED,"{'CASH': 20012300, 'JPM': -100}"
2019-06-28 09:59:40.987691431,BID_DEPTH,"[(100382, 194)]"
2019-06-28 09:59:40.987691431,ASK_DEPTH,"[(100503, 194)]"
2019-06-28 09:59:40.987691431,IMBALANCE,"[194, 194]"
2019-06-28 10:22:13.313769880,BID_DEPTH,"[(99439, 240)]"
2019-06-28 10:22:13.313769880,ASK_DEPTH,"[(100041, 334)]"
2019-06-28 10:22:13.313769880,IMBALANCE,"[240, 334]"
2019-06-28 10:22:13.313769880,HOLDINGS_UPDATED,"{'CASH': 20608934, 'JPM': -106}"
2019-06-28 10:22:13.313769880,HOLDINGS_UPDATED,"{'CASH': 29956200, 'JPM': -200}"
2019-06-28 10:24:53.128470010,BID_DEPTH,"[(99156, 217)]"
2019-06-28 10:24:53.128470010,ASK_DEPTH,"[(100041, 217)]"
2019-06-28 10:24:53.128470010,IMBALANCE,"[217, 217]"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29757896, 'JPM': -198}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29063832, 'JPM': -191}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28964680, 'JPM': -190}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28072312, 'JPM': -181}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27279096, 'JPM': -173}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26585032, 'JPM': -166}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25791816, 'JPM': -158}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25196904, 'JPM': -152}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24601992, 'JPM': -146}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24304536, 'JPM': -143}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23808776, 'JPM': -138}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23015560, 'JPM': -130}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22222344, 'JPM': -122}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22024040, 'JPM': -120}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21627432, 'JPM': -116}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21032520, 'JPM': -110}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20834216, 'JPM': -108}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20735064, 'JPM': -107}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20338456, 'JPM': -103}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20041000, 'JPM': -100}"
2019-06-28 10:29:11.059027581,BID_DEPTH,"[(99066, 317)]"
2019-06-28 10:29:11.059027581,ASK_DEPTH,"[(100170, 217)]"
2019-06-28 10:29:11.059027581,IMBALANCE,"[317, 217]"
2019-06-28 10:29:11.059027581,HOLDINGS_UPDATED,{'CASH': 10024000}
2019-06-28 10:34:35.062163869,BID_DEPTH,"[(98876, 259)]"
2019-06-28 10:34:35.062163869,ASK_DEPTH,"[(100305, 259)]"
2019-06-28 10:34:35.062163869,IMBALANCE,"[259, 259]"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9823878, 'JPM': 2}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9123451, 'JPM': 9}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9023390, 'JPM': 10}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8122841, 'JPM': 19}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7322353, 'JPM': 27}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6621926, 'JPM': 34}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5821438, 'JPM': 42}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5221072, 'JPM': 48}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4620706, 'JPM': 54}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4320523, 'JPM': 57}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3820218, 'JPM': 62}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3019730, 'JPM': 70}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2219242, 'JPM': 78}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2019120, 'JPM': 80}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1618876, 'JPM': 84}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1018510, 'JPM': 90}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 818388, 'JPM': 92}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 718327, 'JPM': 93}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 318083, 'JPM': 97}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17900, 'JPM': 100}"
2019-06-28 10:52:05.026583223,BID_DEPTH,"[(100492, 259)]"
2019-06-28 10:52:05.026583223,ASK_DEPTH,"[(100545, 134)]"
2019-06-28 10:52:05.026583223,IMBALANCE,"[259, 134]"
2019-06-28 10:52:05.026583223,HOLDINGS_UPDATED,"{'CASH': -10036600, 'JPM': 200}"
2019-06-28 11:18:39.181198158,BID_DEPTH,"[(99699, 100)]"
2019-06-28 11:18:39.181198158,ASK_DEPTH,"[(100448, 100)]"
2019-06-28 11:18:39.181198158,IMBALANCE,"[100, 100]"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9834974, 'JPM': 198}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9129283, 'JPM': 191}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9028470, 'JPM': 190}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8121153, 'JPM': 181}"
