EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000081,BID_DEPTH,"[(99994, 100)]"
2019-06-28 09:30:00.000000081,ASK_DEPTH,"[(100010, 100)]"
2019-06-28 09:30:00.000000081,IMBALANCE,"[100, 100]"
2019-06-28 09:43:09.289290874,BID_DEPTH,"[(100097, 194)]"
2019-06-28 09:43:09.289290874,ASK_DEPTH,"[(100105, 194)]"
2019-06-28 09:43:09.289290874,IMBALANCE,"[194, 194]"
2019-06-28 09:49:05.447578855,BID_DEPTH,"[(100158, 100)]"
2019-06-28 09:49:05.447578855,ASK_DEPTH,"[(100167, 259)]"
2019-06-28 09:49:05.447578855,IMBALANCE,"[100, 259]"
2019-06-28 09:49:05.447578855,HOLDINGS_UPDATED,"{'CASH': -16700, 'JPM': 100}"
2019-06-28 10:03:09.228175645,BID_DEPTH,"[(100383, 569)]"
2019-06-28 10:03:09.228175645,ASK_DEPTH,"[(100545, 569)]"
2019-06-28 10:03:09.228175645,IMBALANCE,"[569, 569]"
2019-06-28 10:09:36.070455185,HOLDINGS_UPDATED,"{'CASH': -10037900, 'JPM': 200}"
2019-06-28 10:23:09.838428157,BID_DEPTH,"[(99408, 140)]"
2019-06-28 10:23:09.838428157,ASK_DEPTH,"[(100041, 259)]"
2019-06-28 10:23:09.838428157,IMBALANCE,"[140, 259]"
2019-06-28 10:23:09.838428157,HOLDINGS_UPDATED,"{'CASH': -97100, 'JPM': 100}"
2019-06-28 10:57:15.721939877,BID_DEPTH,"[(100487, 334)]"
2019-06-28 10:57:15.721939877,ASK_DEPTH,"[(100617, 434)]"
2019-06-28 10:57:15.721939877,IMBALANCE,"[334, 434]"
2019-06-28 10:57:15.721939877,HOLDINGS_UPDATED,{'CASH': 9951600}
2019-06-28 11:02:19.567155858,BID_DEPTH,"[(100409, 569)]"
2019-06-28 11:02:19.567155858,ASK_DEPTH,"[(100617, 519)]"
2019-06-28 11:02:19.567155858,IMBALANCE,"[569, 519]"
2019-06-28 11:13:46.423065565,HOLDINGS_UPDATED,"{'CASH': -61200, 'JPM': 100}"
2019-06-28 11:20:06.958081232,BID_DEPTH,"[(100808, 194)]"
2019-06-28 11:20:06.958081232,ASK_DEPTH,"[(100813, 69)]"
2019-06-28 11:20:06.958081232,IMBALANCE,"[194, 69]"
2019-06-28 11:20:06.958081232,HOLDINGS_UPDATED,{'CASH': 10019600}
2019-06-28 12:31:22.013378131,BID_DEPTH,"[(98664, 217)]"
2019-06-28 12:31:22.013378131,ASK_DEPTH,"[(99690, 217)]"
2019-06-28 12:31:22.013378131,IMBALANCE,"[217, 217]"
2019-06-28 12:34:50.033906021,HOLDINGS_UPDATED,"{'CASH': 20046900, 'JPM': -100}"
2019-06-28 12:53:41.757337228,BID_DEPTH,"[(99993, 217)]"
2019-06-28 12:53:41.757337228,ASK_DEPTH,"[(100057, 223)]"
2019-06-28 12:53:41.757337228,IMBALANCE,"[217, 223]"
2019-06-28 12:55:10.588028078,BID_DEPTH,"[(100057, 334)]"
2019-06-28 12:55:10.588028078,ASK_DEPTH,"[(100253, 240)]"
2019-06-28 12:55:10.588028078,IMBALANCE,"[334, 240]"
2019-06-28 12:55:38.581772331,BID_DEPTH,"[(100253, 100)]"
2019-06-28 12:55:38.581772331,ASK_DEPTH,"[(100264, 194)]"
2019-06-28 12:55:38.581772331,IMBALANCE,"[100, 194]"
2019-06-28 13:11:13.732205829,BID_DEPTH,"[(99940, 217)]"
2019-06-28 13:11:13.732205829,ASK_DEPTH,"[(100960, 217)]"
2019-06-28 13:11:13.732205829,IMBALANCE,"[217, 217]"
2019-06-28 13:11:13.732205829,HOLDINGS_UPDATED,"{'CASH': 30040900, 'JPM': -200}"
2019-06-28 13:30:25.252304903,BID_DEPTH,"[(99445, 475)]"
2019-06-28 13:30:25.252304903,ASK_DEPTH,"[(99842, 569)]"
2019-06-28 13:30:25.252304903,IMBALANCE,"[475, 569]"
2019-06-28 13:31:09.491862237,HOLDINGS_UPDATED,"{'CASH': 39996600, 'JPM': -300}"
2019-06-28 14:01:07.675366275,BID_DEPTH,"[(100971, 217)]"
2019-06-28 14:01:07.675366275,ASK_DEPTH,"[(101315, 60)]"
2019-06-28 14:01:07.675366275,IMBALANCE,"[217, 60]"
2019-06-28 14:28:05.197029187,BID_DEPTH,"[(99730, 69)]"
2019-06-28 14:28:05.197029187,ASK_DEPTH,"[(100171, 194)]"
2019-06-28 14:28:05.197029187,IMBALANCE,"[69, 194]"
2019-06-28 14:28:05.197029187,HOLDINGS_UPDATED,"{'CASH': 46877970, 'JPM': -369}"
2019-06-28 14:30:32.187260906,BID_DEPTH,"[(99426, 569)]"
2019-06-28 14:30:32.187260906,ASK_DEPTH,"[(99596, 494)]"
2019-06-28 14:30:32.187260906,IMBALANCE,"[569, 494]"
2019-06-28 14:36:55.754331565,HOLDINGS_UPDATED,"{'CASH': 56823370, 'JPM': -469}"
2019-06-28 14:52:55.732123200,BID_DEPTH,"[(99205, 569)]"
2019-06-28 14:52:55.732123200,ASK_DEPTH,"[(99653, 569)]"
2019-06-28 14:52:55.732123200,IMBALANCE,"[569, 569]"
2019-06-28 15:02:45.588659264,BID_DEPTH,"[(99142, 669)]"
2019-06-28 15:02:45.588659264,ASK_DEPTH,"[(99431, 469)]"
2019-06-28 15:02:45.588659264,IMBALANCE,"[669, 469]"
2019-06-28 15:05:27.418366921,BID_DEPTH,"[(99100, 194)]"
2019-06-28 15:05:27.418366921,ASK_DEPTH,"[(99520, 194)]"
2019-06-28 15:05:27.418366921,IMBALANCE,"[194, 194]"
2019-06-28 15:16:06.846273117,HOLDINGS_UPDATED,"{'CASH': 66864670, 'JPM': -569}"
2019-06-28 15:29:00.624204167,BID_DEPTH,"[(99037, 217)]"
2019-06-28 15:29:00.624204167,ASK_DEPTH,"[(99414, 92)]"
2019-06-28 15:29:00.624204167,IMBALANCE,"[217, 92]"
2019-06-28 15:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 67062950, 'JPM': -571}"
2019-06-28 15:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 67756930, 'JPM': -578}"
2019-06-28 15:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 67856070, 'JPM': -579}"
2019-06-28 15:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 68748330, 'JPM': -588}"
2019-06-28 15:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 69541450, 'JPM': -596}"
2019-06-28 15:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 70235430, 'JPM': -603}"
2019-06-28 15:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 71028550, 'JPM': -611}"
2019-06-28 15:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 71623390, 'JPM': -617}"
2019-06-28 15:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 72218230, 'JPM': -623}"
2019-06-28 15:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 72515650, 'JPM': -626}"
2019-06-28 15:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 73011350, 'JPM': -631}"
