EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000057,BID_DEPTH,"[(100005, 100)]"
2019-06-28 09:30:00.000000057,ASK_DEPTH,"[(100013, 100)]"
2019-06-28 09:30:00.000000057,IMBALANCE,"[100, 100]"
2019-06-28 09:37:01.004406215,BID_DEPTH,"[(100014, 217)]"
2019-06-28 09:37:01.004406215,ASK_DEPTH,"[(100044, 217)]"
2019-06-28 09:37:01.004406215,IMBALANCE,"[217, 217]"
2019-06-28 09:53:51.092501907,BID_DEPTH,"[(100270, 317)]"
2019-06-28 09:53:51.092501907,ASK_DEPTH,"[(100557, 217)]"
2019-06-28 09:53:51.092501907,IMBALANCE,"[317, 217]"
2019-06-28 09:55:14.910997788,BID_DEPTH,"[(100347, 159)]"
2019-06-28 09:55:14.910997788,ASK_DEPTH,"[(100557, 259)]"
2019-06-28 09:55:14.910997788,IMBALANCE,"[159, 259]"
2019-06-28 10:08:28.910763643,HOLDINGS_UPDATED,"{'CASH': -34700, 'JPM': 100}"
2019-06-28 10:15:33.357095600,BID_DEPTH,"[(99439, 259)]"
2019-06-28 10:15:33.357095600,ASK_DEPTH,"[(100158, 259)]"
2019-06-28 10:15:33.357095600,IMBALANCE,"[259, 259]"
2019-06-28 10:16:17.648721286,BID_DEPTH,"[(99439, 194)]"
2019-06-28 10:16:17.648721286,ASK_DEPTH,"[(100184, 194)]"
2019-06-28 10:16:17.648721286,IMBALANCE,"[194, 194]"
2019-06-28 10:23:34.774154500,BID_DEPTH,"[(99408, 100)]"
2019-06-28 10:23:34.774154500,ASK_DEPTH,"[(100041, 194)]"
2019-06-28 10:23:34.774154500,IMBALANCE,"[100, 194]"
2019-06-28 10:24:16.485031372,BID_DEPTH,"[(99353, 475)]"
2019-06-28 10:24:16.485031372,ASK_DEPTH,"[(100041, 569)]"
2019-06-28 10:24:16.485031372,IMBALANCE,"[475, 569]"
2019-06-28 11:28:07.368634027,BID_DEPTH,"[(100465, 259)]"
2019-06-28 11:28:07.368634027,ASK_DEPTH,"[(100658, 134)]"
2019-06-28 11:28:07.368634027,IMBALANCE,"[259, 134]"
2019-06-28 11:28:20.990946532,BID_DEPTH,"[(100465, 334)]"
2019-06-28 11:28:20.990946532,ASK_DEPTH,"[(101058, 334)]"
2019-06-28 11:28:20.990946532,IMBALANCE,"[334, 334]"
2019-06-28 11:28:25.299437539,HOLDINGS_UPDATED,{'CASH': 10031100}
2019-06-28 11:29:12.779947497,BID_DEPTH,"[(100465, 194)]"
2019-06-28 11:29:12.779947497,ASK_DEPTH,"[(100925, 194)]"
2019-06-28 11:29:12.779947497,IMBALANCE,"[194, 194]"
2019-06-28 11:34:28.482619353,BID_DEPTH,"[(100327, 217)]"
2019-06-28 11:34:28.482619353,ASK_DEPTH,"[(101081, 223)]"
2019-06-28 11:34:28.482619353,IMBALANCE,"[217, 223]"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10233218, 'JPM': -2}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10940631, 'JPM': -9}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11041690, 'JPM': -10}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11951221, 'JPM': -19}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12759693, 'JPM': -27}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13467106, 'JPM': -34}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14275578, 'JPM': -42}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14881932, 'JPM': -48}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15488286, 'JPM': -54}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15791463, 'JPM': -57}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16296758, 'JPM': -62}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17105230, 'JPM': -70}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17913702, 'JPM': -78}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18115820, 'JPM': -80}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18520056, 'JPM': -84}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19126410, 'JPM': -90}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19328528, 'JPM': -92}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19429587, 'JPM': -93}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19833823, 'JPM': -97}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20137000, 'JPM': -100}"
2019-06-28 11:39:22.451187427,BID_DEPTH,"[(100408, 259)]"
2019-06-28 11:39:22.451187427,ASK_DEPTH,"[(101081, 265)]"
2019-06-28 11:39:22.451187427,IMBALANCE,"[259, 265]"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20339118, 'JPM': -102}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21046531, 'JPM': -109}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21147590, 'JPM': -110}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22057121, 'JPM': -119}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22865593, 'JPM': -127}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23573006, 'JPM': -134}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24381478, 'JPM': -142}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24987832, 'JPM': -148}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25594186, 'JPM': -154}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25897363, 'JPM': -157}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26402658, 'JPM': -162}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27211130, 'JPM': -170}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28019602, 'JPM': -178}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28221720, 'JPM': -180}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28625956, 'JPM': -184}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29232310, 'JPM': -190}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29434428, 'JPM': -192}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29535487, 'JPM': -193}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29939723, 'JPM': -197}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30242900, 'JPM': -200}"
2019-06-28 11:52:53.883993532,BID_DEPTH,"[(99594, 334)]"
2019-06-28 11:52:53.883993532,ASK_DEPTH,"[(99778, 303)]"
2019-06-28 11:52:53.883993532,IMBALANCE,"[334, 303]"
2019-06-28 12:04:54.850925088,BID_DEPTH,"[(98831, 98)]"
2019-06-28 12:04:54.850925088,ASK_DEPTH,"[(98858, 194)]"
2019-06-28 12:04:54.850925088,IMBALANCE,"[98, 194]"
2019-06-28 12:31:37.166099722,BID_DEPTH,"[(98664, 259)]"
2019-06-28 12:31:37.166099722,ASK_DEPTH,"[(99690, 159)]"
2019-06-28 12:31:37.166099722,IMBALANCE,"[259, 159]"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30045236, 'JPM': -198}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29353412, 'JPM': -191}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29254580, 'JPM': -190}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28365092, 'JPM': -181}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27574436, 'JPM': -173}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26882612, 'JPM': -166}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26091956, 'JPM': -158}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25498964, 'JPM': -152}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24905972, 'JPM': -146}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24609476, 'JPM': -143}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24115316, 'JPM': -138}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23324660, 'JPM': -130}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22534004, 'JPM': -122}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22336340, 'JPM': -120}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21941012, 'JPM': -116}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21348020, 'JPM': -110}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21150356, 'JPM': -108}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21051524, 'JPM': -107}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20656196, 'JPM': -103}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20359700, 'JPM': -100}"
2019-06-28 12:32:53.238056813,BID_DEPTH,"[(98832, 334)]"
2019-06-28 12:32:53.238056813,ASK_DEPTH,"[(99842, 259)]"
2019-06-28 12:32:53.238056813,IMBALANCE,"[334, 259]"
2019-06-28 12:36:53.618320722,BID_DEPTH,"[(98832, 359)]"
2019-06-28 12:36:53.618320722,ASK_DEPTH,"[(100015, 259)]"
2019-06-28 12:36:53.618320722,IMBALANCE,"[359, 259]"
2019-06-28 12:41:27.969086577,BID_DEPTH,"[(99862, 334)]"
2019-06-28 12:41:27.969086577,ASK_DEPTH,"[(99905, 100)]"
2019-06-28 12:41:27.969086577,IMBALANCE,"[334, 100]"
2019-06-28 12:55:37.192939079,BID_DEPTH,"[(100253, 100)]"
2019-06-28 12:55:37.192939079,ASK_DEPTH,"[(100264, 194)]"
2019-06-28 12:55:37.192939079,IMBALANCE,"[100, 194]"
2019-06-28 13:01:40.537665000,BID_DEPTH,"[(100419, 259)]"
2019-06-28 13:01:40.537665000,ASK_DEPTH,"[(100469, 165)]"
2019-06-28 13:01:40.537665000,IMBALANCE,"[259, 165]"
2019-06-28 13:02:30.505455639,BID_DEPTH,"[(100419, 334)]"
