EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000011,BID_DEPTH,"[(100025, 100)]"
2019-06-28 09:30:00.000000011,ASK_DEPTH,"[(100070, 100)]"
2019-06-28 09:30:00.000000011,IMBALANCE,"[100, 100]"
2019-06-28 09:33:56.197000632,BID_DEPTH,"[(100018, 338)]"
2019-06-28 09:33:56.197000632,ASK_DEPTH,"[(100066, 138)]"
2019-06-28 09:33:56.197000632,IMBALANCE,"[338, 138]"
2019-06-28 10:00:38.930206512,BID_DEPTH,"[(100126, 181)]"
2019-06-28 10:00:38.930206512,ASK_DEPTH,"[(100181, 143)]"
2019-06-28 10:00:38.930206512,IMBALANCE,"[181, 143]"
2019-06-28 10:00:38.930206512,HOLDINGS_UPDATED,"{'CASH': 20012600, 'JPM': -100}"
2019-06-28 10:14:14.412666172,BID_DEPTH,"[(100093, 505)]"
2019-06-28 10:14:14.412666172,ASK_DEPTH,"[(100151, 505)]"
2019-06-28 10:14:14.412666172,IMBALANCE,"[505, 505]"
2019-06-28 11:05:06.684148925,BID_DEPTH,"[(101404, 238)]"
2019-06-28 11:05:06.684148925,ASK_DEPTH,"[(102632, 100)]"
2019-06-28 11:05:06.684148925,IMBALANCE,"[238, 100]"
2019-06-28 11:05:18.472116337,HOLDINGS_UPDATED,"{'CASH': 30253600, 'JPM': -200}"
2019-06-28 11:06:13.912017879,BID_DEPTH,"[(102673, 505)]"
2019-06-28 11:06:13.912017879,ASK_DEPTH,"[(102745, 613)]"
2019-06-28 11:06:13.912017879,IMBALANCE,"[505, 613]"
2019-06-28 11:08:08.346873209,BID_DEPTH,"[(102673, 505)]"
2019-06-28 11:08:08.346873209,ASK_DEPTH,"[(102745, 693)]"
2019-06-28 11:08:08.346873209,IMBALANCE,"[505, 693]"
2019-06-28 11:08:08.346873209,HOLDINGS_UPDATED,"{'CASH': 40520900, 'JPM': -300}"
2019-06-28 11:11:13.463882166,BID_DEPTH,"[(101591, 201)]"
2019-06-28 11:11:13.463882166,ASK_DEPTH,"[(102673, 191)]"
2019-06-28 11:11:13.463882166,IMBALANCE,"[201, 191]"
2019-06-28 11:11:16.508959810,HOLDINGS_UPDATED,"{'CASH': 30330800, 'JPM': -200}"
2019-06-28 11:31:43.494005641,BID_DEPTH,"[(101415, 302)]"
2019-06-28 11:31:43.494005641,ASK_DEPTH,"[(101604, 302)]"
2019-06-28 11:31:43.494005641,IMBALANCE,"[302, 302]"
2019-06-28 11:31:43.494005641,HOLDINGS_UPDATED,"{'CASH': 40472300, 'JPM': -300}"
2019-06-28 11:32:21.572672479,BID_DEPTH,"[(101170, 201)]"
2019-06-28 11:32:21.572672479,ASK_DEPTH,"[(101919, 201)]"
2019-06-28 11:32:21.572672479,IMBALANCE,"[201, 201]"
2019-06-28 11:32:21.572672479,HOLDINGS_UPDATED,"{'CASH': 50589300, 'JPM': -400}"
2019-06-28 13:15:38.265452674,BID_DEPTH,"[(100824, 301)]"
2019-06-28 13:15:38.265452674,ASK_DEPTH,"[(101023, 109)]"
2019-06-28 13:15:38.265452674,IMBALANCE,"[301, 109]"
2019-06-28 13:21:13.356924630,BID_DEPTH,"[(101397, 201)]"
2019-06-28 13:21:13.356924630,ASK_DEPTH,"[(101680, 109)]"
2019-06-28 13:21:13.356924630,IMBALANCE,"[201, 109]"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51305330, 'JPM': -407}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51612200, 'JPM': -410}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51816780, 'JPM': -412}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52532810, 'JPM': -419}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53453420, 'JPM': -428}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53555710, 'JPM': -429}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53964870, 'JPM': -433}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54169450, 'JPM': -435}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54476320, 'JPM': -438}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55192350, 'JPM': -445}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55499220, 'JPM': -448}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55908380, 'JPM': -452}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56624410, 'JPM': -459}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57442730, 'JPM': -467}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58261050, 'JPM': -475}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58874790, 'JPM': -481}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59488530, 'JPM': -487}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60204560, 'JPM': -494}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60306850, 'JPM': -495}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60511430, 'JPM': -497}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60818300, 'JPM': -500}"
2019-06-28 13:34:43.900451182,BID_DEPTH,"[(100265, 505)]"
2019-06-28 13:34:43.900451182,ASK_DEPTH,"[(100402, 406)]"
2019-06-28 13:34:43.900451182,IMBALANCE,"[505, 406]"
2019-06-28 14:00:36.685575912,BID_DEPTH,"[(100949, 17)]"
2019-06-28 14:00:36.685575912,ASK_DEPTH,[]
2019-06-28 14:00:36.685575912,IMBALANCE,"[17, 0]"
2019-06-28 14:00:36.685575912,HOLDINGS_UPDATED,"{'CASH': 62534433, 'JPM': -517}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 63241076, 'JPM': -524}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 63543923, 'JPM': -527}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 63745821, 'JPM': -529}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 64452464, 'JPM': -536}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 65361005, 'JPM': -545}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 65461954, 'JPM': -546}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 65865750, 'JPM': -550}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 66067648, 'JPM': -552}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 66370495, 'JPM': -555}"
