EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000096,BID_DEPTH,"[(100017, 200)]"
2019-06-28 09:30:00.000000096,ASK_DEPTH,"[(100018, 300)]"
2019-06-28 09:30:00.000000096,IMBALANCE,"[200, 300]"
2019-06-28 09:30:00.000000096,HOLDINGS_UPDATED,"{'CASH': -1800, 'JPM': 100}"
2019-06-28 09:36:17.927678866,BID_DEPTH,"[(100125, 424)]"
2019-06-28 09:36:17.927678866,ASK_DEPTH,"[(100126, 405)]"
2019-06-28 09:36:17.927678866,IMBALANCE,"[424, 405]"
2019-06-28 09:47:48.318655490,HOLDINGS_UPDATED,{'CASH': 10046600}
2019-06-28 09:50:53.884631894,BID_DEPTH,"[(100292, 338)]"
2019-06-28 09:50:53.884631894,ASK_DEPTH,"[(100536, 238)]"
2019-06-28 09:50:53.884631894,IMBALANCE,"[338, 238]"
2019-06-28 10:33:50.327944111,HOLDINGS_UPDATED,"{'CASH': 20095500, 'JPM': -100}"
2019-06-28 10:34:02.636116676,BID_DEPTH,"[(99853, 247)]"
2019-06-28 10:34:02.636116676,ASK_DEPTH,"[(100512, 101)]"
2019-06-28 10:34:02.636116676,IMBALANCE,"[247, 101]"
2019-06-28 10:45:29.055645474,BID_DEPTH,"[(100325, 302)]"
2019-06-28 10:45:29.055645474,ASK_DEPTH,"[(100596, 311)]"
2019-06-28 10:45:29.055645474,IMBALANCE,"[302, 311]"
2019-06-28 10:49:16.262031215,BID_DEPTH,"[(100696, 408)]"
2019-06-28 10:49:16.262031215,ASK_DEPTH,"[(100703, 500)]"
2019-06-28 10:49:16.262031215,IMBALANCE,"[408, 500]"
2019-06-28 10:49:57.763613009,BID_DEPTH,"[(100696, 205)]"
2019-06-28 10:49:57.763613009,ASK_DEPTH,"[(100703, 197)]"
2019-06-28 10:49:57.763613009,IMBALANCE,"[205, 197]"
2019-06-28 10:57:51.409927796,BID_DEPTH,"[(100951, 459)]"
2019-06-28 10:57:51.409927796,ASK_DEPTH,"[(100980, 413)]"
2019-06-28 10:57:51.409927796,IMBALANCE,"[459, 413]"
2019-06-28 10:57:51.409927796,HOLDINGS_UPDATED,"{'CASH': 19287660, 'JPM': -92}"
2019-06-28 10:57:51.409927796,HOLDINGS_UPDATED,{'CASH': 9997500}
2019-06-28 10:59:03.357290344,BID_DEPTH,"[(101078, 201)]"
2019-06-28 10:59:03.357290344,ASK_DEPTH,"[(101224, 191)]"
2019-06-28 10:59:03.357290344,IMBALANCE,"[201, 191]"
2019-06-28 10:59:37.298819926,BID_DEPTH,"[(101178, 81)]"
2019-06-28 10:59:37.298819926,ASK_DEPTH,"[(101224, 271)]"
2019-06-28 10:59:37.298819926,IMBALANCE,"[81, 271]"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10706278, 'JPM': -7}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11010040, 'JPM': -10}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11212548, 'JPM': -12}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11921326, 'JPM': -19}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12832612, 'JPM': -28}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12933866, 'JPM': -29}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13338882, 'JPM': -33}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13541390, 'JPM': -35}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13845152, 'JPM': -38}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14553930, 'JPM': -45}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14857692, 'JPM': -48}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15262708, 'JPM': -52}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15971486, 'JPM': -59}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16781518, 'JPM': -67}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17591550, 'JPM': -75}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18199074, 'JPM': -81}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18806598, 'JPM': -87}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19515376, 'JPM': -94}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19616630, 'JPM': -95}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19819138, 'JPM': -97}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20122900, 'JPM': -100}"
2019-06-28 12:14:36.247160603,BID_DEPTH,"[(99715, 210)]"
2019-06-28 12:14:36.247160603,ASK_DEPTH,"[(99995, 302)]"
2019-06-28 12:14:36.247160603,IMBALANCE,"[210, 302]"
2019-06-28 12:16:07.709229638,HOLDINGS_UPDATED,"{'CASH': 30112200, 'JPM': -200}"
2019-06-28 12:17:27.322078231,BID_DEPTH,"[(99893, 392)]"
2019-06-28 12:17:27.322078231,ASK_DEPTH,"[(100182, 302)]"
2019-06-28 12:17:27.322078231,IMBALANCE,"[392, 302]"
2019-06-28 12:49:55.334789939,BID_DEPTH,"[(98208, 201)]"
2019-06-28 12:49:55.334789939,ASK_DEPTH,"[(98248, 201)]"
2019-06-28 12:49:55.334789939,IMBALANCE,"[201, 201]"
2019-06-28 12:49:55.334789939,HOLDINGS_UPDATED,"{'CASH': 20287400, 'JPM': -100}"
2019-06-28 12:53:15.544207156,BID_DEPTH,"[(98119, 505)]"
2019-06-28 12:53:15.544207156,ASK_DEPTH,"[(98281, 505)]"
2019-06-28 12:53:15.544207156,IMBALANCE,"[505, 505]"
2019-06-28 13:01:08.503499744,BID_DEPTH,"[(98307, 83)]"
2019-06-28 13:01:08.503499744,ASK_DEPTH,"[(98344, 101)]"
2019-06-28 13:01:08.503499744,IMBALANCE,"[83, 101]"
2019-06-28 13:09:47.568840785,HOLDINGS_UPDATED,"{'CASH': 30312700, 'JPM': -200}"
2019-06-28 13:18:02.175926095,BID_DEPTH,"[(101287, 302)]"
2019-06-28 13:18:02.175926095,ASK_DEPTH,"[(101397, 192)]"
2019-06-28 13:18:02.175926095,IMBALANCE,"[302, 192]"
2019-06-28 13:18:24.851041888,HOLDINGS_UPDATED,"{'CASH': 40442100, 'JPM': -300}"
2019-06-28 13:20:33.585494116,BID_DEPTH,"[(101397, 201)]"
2019-06-28 13:20:33.585494116,ASK_DEPTH,"[(101680, 201)]"
2019-06-28 13:20:33.585494116,IMBALANCE,"[201, 201]"
2019-06-28 13:49:04.135228788,BID_DEPTH,"[(101544, 505)]"
2019-06-28 13:49:04.135228788,ASK_DEPTH,"[(101723, 387)]"
