EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000026,BID_DEPTH,"[(99979, 100)]"
2019-06-28 09:30:00.000000026,ASK_DEPTH,"[(100018, 100)]"
2019-06-28 09:30:00.000000026,IMBALANCE,"[100, 100]"
2019-06-28 09:33:33.677476956,HOLDINGS_UPDATED,"{'CASH': 20006200, 'JPM': -100}"
2019-06-28 09:44:09.172394724,BID_DEPTH,"[(100227, 302)]"
2019-06-28 09:44:09.172394724,ASK_DEPTH,"[(100359, 302)]"
2019-06-28 09:44:09.172394724,IMBALANCE,"[302, 302]"
2019-06-28 09:44:09.172394724,HOLDINGS_UPDATED,{'CASH': 9970300}
2019-06-28 09:44:10.199257951,BID_DEPTH,"[(100227, 201)]"
2019-06-28 09:44:10.199257951,ASK_DEPTH,"[(100369, 201)]"
2019-06-28 09:44:10.199257951,IMBALANCE,"[201, 201]"
2019-06-28 09:44:47.427258281,BID_DEPTH,"[(100227, 201)]"
2019-06-28 09:44:47.427258281,ASK_DEPTH,"[(100369, 101)]"
2019-06-28 09:44:47.427258281,IMBALANCE,"[201, 101]"
2019-06-28 09:44:47.427258281,HOLDINGS_UPDATED,"{'CASH': -66600, 'JPM': 100}"
2019-06-28 09:53:03.926218236,BID_DEPTH,"[(100180, 338)]"
2019-06-28 09:53:03.926218236,ASK_DEPTH,"[(100285, 238)]"
2019-06-28 09:53:03.926218236,IMBALANCE,"[338, 238]"
2019-06-28 09:53:03.926218236,HOLDINGS_UPDATED,{'CASH': 9951400}
2019-06-28 10:04:00.514346994,BID_DEPTH,"[(100124, 302)]"
2019-06-28 10:04:00.514346994,ASK_DEPTH,"[(100181, 264)]"
2019-06-28 10:04:00.514346994,IMBALANCE,"[302, 264]"
2019-06-28 10:10:12.628421543,BID_DEPTH,"[(100094, 181)]"
2019-06-28 10:10:12.628421543,ASK_DEPTH,"[(100123, 281)]"
2019-06-28 10:10:12.628421543,IMBALANCE,"[181, 281]"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9252429, 'JPM': 7}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8952870, 'JPM': 10}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8753164, 'JPM': 12}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8054193, 'JPM': 19}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7155516, 'JPM': 28}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7055663, 'JPM': 29}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6656251, 'JPM': 33}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6456545, 'JPM': 35}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6156986, 'JPM': 38}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5458015, 'JPM': 45}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5158456, 'JPM': 48}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4759044, 'JPM': 52}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4060073, 'JPM': 59}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3261249, 'JPM': 67}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2462425, 'JPM': 75}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1863307, 'JPM': 81}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1264189, 'JPM': 87}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 565218, 'JPM': 94}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 465365, 'JPM': 95}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 265659, 'JPM': 97}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33900, 'JPM': 100}"
2019-06-28 11:10:29.801738722,BID_DEPTH,"[(101915, 201)]"
2019-06-28 11:10:29.801738722,ASK_DEPTH,"[(102235, 109)]"
2019-06-28 11:10:29.801738722,IMBALANCE,"[201, 109]"
2019-06-28 11:14:36.601725317,HOLDINGS_UPDATED,"{'CASH': -10193000, 'JPM': 200}"
2019-06-28 11:34:51.168054798,BID_DEPTH,"[(100957, 302)]"
2019-06-28 11:34:51.168054798,ASK_DEPTH,"[(101920, 212)]"
2019-06-28 11:34:51.168054798,IMBALANCE,"[302, 212]"
2019-06-28 11:35:45.356694332,BID_DEPTH,"[(100936, 238)]"
2019-06-28 11:35:45.356694332,ASK_DEPTH,"[(102673, 139)]"
2019-06-28 11:35:45.356694332,IMBALANCE,"[238, 139]"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10899979, 'JPM': 207}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11202970, 'JPM': 210}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11404964, 'JPM': 212}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12111943, 'JPM': 219}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13020916, 'JPM': 228}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13121913, 'JPM': 229}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13525901, 'JPM': 233}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13727895, 'JPM': 235}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14030886, 'JPM': 238}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14737865, 'JPM': 245}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15040856, 'JPM': 248}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15444844, 'JPM': 252}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16151823, 'JPM': 259}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16959799, 'JPM': 267}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17767775, 'JPM': 275}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18373757, 'JPM': 281}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18979739, 'JPM': 287}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19686718, 'JPM': 294}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19787715, 'JPM': 295}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19989709, 'JPM': 297}"
