EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000016,BID_DEPTH,"[(99938, 100)]"
2019-06-28 09:30:00.000000016,ASK_DEPTH,"[(100066, 100)]"
2019-06-28 09:30:00.000000016,IMBALANCE,"[100, 100]"
2019-06-28 09:52:05.402887597,BID_DEPTH,"[(100180, 402)]"
2019-06-28 09:52:05.402887597,ASK_DEPTH,"[(100489, 302)]"
2019-06-28 09:52:05.402887597,IMBALANCE,"[402, 302]"
2019-06-28 09:52:54.797454785,BID_DEPTH,"[(100180, 301)]"
2019-06-28 09:52:54.797454785,ASK_DEPTH,"[(100285, 201)]"
2019-06-28 09:52:54.797454785,IMBALANCE,"[301, 201]"
2019-06-28 10:02:27.744607395,BID_DEPTH,"[(100124, 505)]"
2019-06-28 10:02:27.744607395,ASK_DEPTH,"[(100126, 424)]"
2019-06-28 10:02:27.744607395,IMBALANCE,"[505, 424]"
2019-06-28 10:02:27.744607395,HOLDINGS_UPDATED,"{'CASH': 8097606, 'JPM': 19}"
2019-06-28 10:02:27.744607395,HOLDINGS_UPDATED,"{'CASH': -12600, 'JPM': 100}"
2019-06-28 10:15:16.583417302,BID_DEPTH,"[(100074, 505)]"
2019-06-28 10:15:16.583417302,ASK_DEPTH,"[(100095, 505)]"
2019-06-28 10:15:16.583417302,IMBALANCE,"[505, 505]"
2019-06-28 10:18:21.263738706,BID_DEPTH,"[(100094, 402)]"
2019-06-28 10:18:21.263738706,ASK_DEPTH,"[(100157, 302)]"
2019-06-28 10:18:21.263738706,IMBALANCE,"[402, 302]"
2019-06-28 10:20:38.870821407,BID_DEPTH,"[(100230, 100)]"
2019-06-28 10:20:38.870821407,ASK_DEPTH,"[(100398, 181)]"
2019-06-28 10:20:38.870821407,IMBALANCE,"[100, 181]"
2019-06-28 10:23:31.307665069,BID_DEPTH,"[(100368, 505)]"
2019-06-28 10:23:31.307665069,ASK_DEPTH,"[(100426, 100)]"
2019-06-28 10:23:31.307665069,IMBALANCE,"[505, 100]"
2019-06-28 10:33:29.129142514,HOLDINGS_UPDATED,{'CASH': 10030000}
2019-06-28 10:34:30.937126201,BID_DEPTH,"[(99853, 448)]"
2019-06-28 10:34:30.937126201,ASK_DEPTH,"[(100536, 302)]"
2019-06-28 10:34:30.937126201,IMBALANCE,"[448, 302]"
2019-06-28 10:36:58.534776063,BID_DEPTH,"[(100399, 405)]"
2019-06-28 10:36:58.534776063,ASK_DEPTH,"[(100596, 505)]"
2019-06-28 10:36:58.534776063,IMBALANCE,"[405, 505]"
2019-06-28 10:36:58.534776063,HOLDINGS_UPDATED,"{'CASH': 20069900, 'JPM': -100}"
2019-06-28 10:39:33.632669565,BID_DEPTH,"[(100207, 201)]"
2019-06-28 10:39:33.632669565,ASK_DEPTH,"[(100596, 109)]"
2019-06-28 10:39:33.632669565,IMBALANCE,"[201, 109]"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20673476, 'JPM': -106}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20975264, 'JPM': -109}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21176456, 'JPM': -111}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21880628, 'JPM': -118}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22785992, 'JPM': -127}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22886588, 'JPM': -128}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23288972, 'JPM': -132}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23490164, 'JPM': -134}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23791952, 'JPM': -137}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24496124, 'JPM': -144}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24797912, 'JPM': -147}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25200296, 'JPM': -151}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25904468, 'JPM': -158}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26709236, 'JPM': -166}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27514004, 'JPM': -174}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28117580, 'JPM': -180}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28721156, 'JPM': -186}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29425328, 'JPM': -193}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29525924, 'JPM': -194}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29727116, 'JPM': -196}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30129500, 'JPM': -200}"
2019-06-28 10:47:09.929831745,BID_DEPTH,"[(100576, 302)]"
2019-06-28 10:47:09.929831745,ASK_DEPTH,"[(100583, 92)]"
2019-06-28 10:47:09.929831745,IMBALANCE,"[302, 92]"
2019-06-28 10:47:09.929831745,HOLDINGS_UPDATED,"{'CASH': 21680528, 'JPM': -116}"
2019-06-28 10:47:09.929831745,HOLDINGS_UPDATED,"{'CASH': 20875864, 'JPM': -108}"
2019-06-28 11:06:01.191956804,BID_DEPTH,"[(102673, 505)]"
2019-06-28 11:06:01.191956804,ASK_DEPTH,"[(102745, 403)]"
2019-06-28 11:06:01.191956804,IMBALANCE,"[505, 403]"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21184099, 'JPM': -111}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21800569, 'JPM': -117}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21903314, 'JPM': -118}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22622529, 'JPM': -125}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22930764, 'JPM': -128}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23136254, 'JPM': -130}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23855469, 'JPM': -137}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24780174, 'JPM': -146}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24882919, 'JPM': -147}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25293899, 'JPM': -151}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25499389, 'JPM': -153}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25807624, 'JPM': -156}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26526839, 'JPM': -163}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26835074, 'JPM': -166}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27246054, 'JPM': -170}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27965269, 'JPM': -177}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28787229, 'JPM': -185}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29609189, 'JPM': -193}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30225659, 'JPM': -199}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30842129, 'JPM': -205}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31150364, 'JPM': -208}"
2019-06-28 11:25:40.871778684,BID_DEPTH,"[(101915, 201)]"
2019-06-28 11:25:40.871778684,ASK_DEPTH,"[(101920, 283)]"
2019-06-28 11:25:40.871778684,IMBALANCE,"[201, 283]"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31456124, 'JPM': -211}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32271484, 'JPM': -219}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32883004, 'JPM': -225}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33494524, 'JPM': -231}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34207964, 'JPM': -238}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34309884, 'JPM': -239}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34513724, 'JPM': -241}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35329084, 'JPM': -249}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35940604, 'JPM': -255}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36552124, 'JPM': -261}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36654044, 'JPM': -262}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37367484, 'JPM': -269}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37673244, 'JPM': -272}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37877084, 'JPM': -274}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38590524, 'JPM': -281}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39507804, 'JPM': -290}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39609724, 'JPM': -291}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40017404, 'JPM': -295}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40221244, 'JPM': -297}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40527004, 'JPM': -300}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41240444, 'JPM': -307}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41342364, 'JPM': -308}"
2019-06-28 11:30:53.616932690,BID_DEPTH,"[(101415, 302)]"
2019-06-28 11:30:53.616932690,ASK_DEPTH,"[(101524, 302)]"
2019-06-28 11:30:53.616932690,IMBALANCE,"[302, 302]"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42055797, 'JPM': -315}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42361554, 'JPM': -318}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42565392, 'JPM': -320}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43278825, 'JPM': -327}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44196096, 'JPM': -336}"
