EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000058,BID_DEPTH,"[(99983, 100)]"
2019-06-28 09:30:00.000000058,ASK_DEPTH,"[(100018, 300)]"
2019-06-28 09:30:00.000000058,IMBALANCE,"[100, 300]"
2019-06-28 09:30:28.334887505,HOLDINGS_UPDATED,"{'CASH': 20001800, 'JPM': -100}"
2019-06-28 10:07:49.156099069,BID_DEPTH,"[(100094, 201)]"
2019-06-28 10:07:49.156099069,ASK_DEPTH,"[(100124, 201)]"
2019-06-28 10:07:49.156099069,IMBALANCE,"[201, 201]"
2019-06-28 10:07:49.156099069,HOLDINGS_UPDATED,{'CASH': 9989400}
2019-06-28 11:08:25.285078215,BID_DEPTH,"[(102633, 201)]"
2019-06-28 11:08:25.285078215,ASK_DEPTH,"[(102745, 389)]"
2019-06-28 11:08:25.285078215,IMBALANCE,"[201, 389]"
2019-06-28 11:12:22.491312345,BID_DEPTH,"[(101958, 201)]"
2019-06-28 11:12:22.491312345,ASK_DEPTH,"[(102673, 209)]"
2019-06-28 11:12:22.491312345,IMBALANCE,"[201, 209]"
2019-06-28 12:39:46.629541121,BID_DEPTH,"[(98186, 179)]"
2019-06-28 12:39:46.629541121,ASK_DEPTH,"[(98243, 181)]"
2019-06-28 12:39:46.629541121,IMBALANCE,"[179, 181]"
2019-06-28 12:42:45.852864872,BID_DEPTH,"[(98146, 302)]"
2019-06-28 12:42:45.852864872,ASK_DEPTH,"[(98243, 302)]"
2019-06-28 12:42:45.852864872,IMBALANCE,"[302, 302]"
2019-06-28 12:47:29.641097938,HOLDINGS_UPDATED,"{'CASH': 19808000, 'JPM': -100}"
2019-06-28 14:01:05.662640071,BID_DEPTH,"[(100768, 201)]"
2019-06-28 14:01:05.662640071,ASK_DEPTH,"[(100949, 66)]"
2019-06-28 14:01:05.662640071,IMBALANCE,"[201, 66]"
2019-06-28 14:02:22.137572078,BID_DEPTH,"[(100505, 100)]"
2019-06-28 14:02:22.137572078,ASK_DEPTH,[]
2019-06-28 14:02:22.137572078,IMBALANCE,"[100, 0]"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20516946, 'JPM': -107}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20820780, 'JPM': -110}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21023336, 'JPM': -112}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21732282, 'JPM': -119}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22643784, 'JPM': -128}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22745062, 'JPM': -129}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23150174, 'JPM': -133}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23352730, 'JPM': -135}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23656564, 'JPM': -138}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24365510, 'JPM': -145}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24669344, 'JPM': -148}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25074456, 'JPM': -152}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25783402, 'JPM': -159}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26593626, 'JPM': -167}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27403850, 'JPM': -175}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28011518, 'JPM': -181}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28619186, 'JPM': -187}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29328132, 'JPM': -194}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29429410, 'JPM': -195}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29631966, 'JPM': -197}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29935800, 'JPM': -200}"
2019-06-28 14:14:22.114162574,BID_DEPTH,"[(99907, 279)]"
2019-06-28 14:14:22.114162574,ASK_DEPTH,"[(100844, 181)]"
2019-06-28 14:14:22.114162574,IMBALANCE,"[279, 181]"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29236444, 'JPM': -193}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28936720, 'JPM': -190}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28736904, 'JPM': -188}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28037548, 'JPM': -181}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27138376, 'JPM': -172}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27038468, 'JPM': -171}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26638836, 'JPM': -167}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26439020, 'JPM': -165}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26139296, 'JPM': -162}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25439940, 'JPM': -155}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25140216, 'JPM': -152}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24740584, 'JPM': -148}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24041228, 'JPM': -141}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23241964, 'JPM': -133}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22442700, 'JPM': -125}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21843252, 'JPM': -119}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21243804, 'JPM': -113}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20544448, 'JPM': -106}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20444540, 'JPM': -105}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20244724, 'JPM': -103}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19945000, 'JPM': -100}"
2019-06-28 14:51:42.943337460,BID_DEPTH,"[(100669, 302)]"
2019-06-28 14:51:42.943337460,ASK_DEPTH,"[(100993, 239)]"
2019-06-28 14:51:42.943337460,IMBALANCE,"[302, 239]"
2019-06-28 15:26:20.773755831,BID_DEPTH,"[(100009, 505)]"
2019-06-28 15:26:20.773755831,ASK_DEPTH,"[(100221, 505)]"
2019-06-28 15:26:20.773755831,IMBALANCE,"[505, 505]"
2019-06-28 15:48:16.772106943,BID_DEPTH,"[(99772, 100)]"
2019-06-28 15:48:16.772106943,ASK_DEPTH,[]
2019-06-28 15:48:16.772106943,IMBALANCE,"[100, 0]"
2019-06-28 15:51:29.606197148,BID_DEPTH,"[(99600, 100)]"
2019-06-28 15:51:29.606197148,ASK_DEPTH,[]
2019-06-28 15:51:29.606197148,IMBALANCE,"[100, 0]"
2019-06-28 15:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20643404, 'JPM': -107}"
2019-06-28 15:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20942720, 'JPM': -110}"
2019-06-28 15:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21142264, 'JPM': -112}"
2019-06-28 15:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21840668, 'JPM': -119}"
2019-06-28 15:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22738616, 'JPM': -128}"
2019-06-28 15:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22838388, 'JPM': -129}"
2019-06-28 15:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23237476, 'JPM': -133}"
2019-06-28 15:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23437020, 'JPM': -135}"
2019-06-28 15:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23736336, 'JPM': -138}"
2019-06-28 15:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24434740, 'JPM': -145}"
2019-06-28 15:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24734056, 'JPM': -148}"
2019-06-28 15:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25133144, 'JPM': -152}"
2019-06-28 15:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25831548, 'JPM': -159}"
2019-06-28 15:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26629724, 'JPM': -167}"
2019-06-28 15:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27427900, 'JPM': -175}"
2019-06-28 15:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28026532, 'JPM': -181}"
2019-06-28 15:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28625164, 'JPM': -187}"
2019-06-28 15:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29323568, 'JPM': -194}"
2019-06-28 15:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29423340, 'JPM': -195}"
2019-06-28 15:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29622884, 'JPM': -197}"
2019-06-28 15:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29922200, 'JPM': -200}"
2019-06-28 15:52:00.000000000,FINAL_HOLDINGS,"{ JPM: -200, CASH: 29922200 }"
2019-06-28 15:52:00.000000000,FINAL_CASH_POSITION,29922200
2019-06-28 15:52:00.000000000,MARK_TO_MARKET,-200 JPM @ 99643 == -19928600
2019-06-28 15:52:00.000000000,MARKED_TO_MARKET,9993600
2019-06-28 15:52:00.000000000,ENDING_CASH,9993600
2019-06-28 15:52:00.000000000,FINAL_VALUATION,19726525
