EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000018,BID_DEPTH,"[(99979, 100)]"
2019-06-28 09:30:00.000000018,ASK_DEPTH,"[(100066, 100)]"
2019-06-28 09:30:00.000000018,IMBALANCE,"[100, 100]"
2019-06-28 09:41:17.826162540,BID_DEPTH,"[(100180, 505)]"
2019-06-28 09:41:17.826162540,ASK_DEPTH,"[(100264, 505)]"
2019-06-28 09:41:17.826162540,IMBALANCE,"[505, 505]"
2019-06-28 09:48:39.655467384,BID_DEPTH,"[(100292, 238)]"
2019-06-28 09:48:39.655467384,ASK_DEPTH,"[(100483, 100)]"
2019-06-28 09:48:39.655467384,IMBALANCE,"[238, 100]"
2019-06-28 10:02:51.950586685,BID_DEPTH,"[(100124, 238)]"
2019-06-28 10:02:51.950586685,ASK_DEPTH,"[(100181, 200)]"
2019-06-28 10:02:51.950586685,IMBALANCE,"[238, 200]"
2019-06-28 10:22:17.561933174,BID_DEPTH,"[(100426, 201)]"
2019-06-28 10:22:17.561933174,ASK_DEPTH,"[(100460, 201)]"
2019-06-28 10:22:17.561933174,IMBALANCE,"[201, 201]"
2019-06-28 10:23:52.792522051,HOLDINGS_UPDATED,"{'CASH': -29500, 'JPM': 100}"
2019-06-28 10:26:53.509482572,BID_DEPTH,"[(100038, 302)]"
2019-06-28 10:26:53.509482572,ASK_DEPTH,"[(100426, 402)]"
2019-06-28 10:26:53.509482572,IMBALANCE,"[302, 402]"
2019-06-28 10:52:09.449999154,BID_DEPTH,"[(100696, 408)]"
2019-06-28 10:52:09.449999154,ASK_DEPTH,"[(100761, 303)]"
2019-06-28 10:52:09.449999154,IMBALANCE,"[408, 303]"
2019-06-28 10:52:09.449999154,HOLDINGS_UPDATED,"{'CASH': -10105600, 'JPM': 200}"
2019-06-28 11:22:35.100124985,BID_DEPTH,"[(101513, 302)]"
2019-06-28 11:22:35.100124985,ASK_DEPTH,"[(102673, 302)]"
2019-06-28 11:22:35.100124985,IMBALANCE,"[302, 302]"
2019-06-28 12:29:54.673573183,BID_DEPTH,"[(99462, 81)]"
2019-06-28 12:29:54.673573183,ASK_DEPTH,"[(99651, 153)]"
2019-06-28 12:29:54.673573183,IMBALANCE,"[81, 153]"
2019-06-28 13:06:19.601023604,HOLDINGS_UPDATED,"{'CASH': -157100, 'JPM': 100}"
2019-06-28 13:10:35.567885125,BID_DEPTH,"[(99658, 201)]"
2019-06-28 13:10:35.567885125,ASK_DEPTH,"[(100582, 106)]"
2019-06-28 13:10:35.567885125,IMBALANCE,"[201, 106]"
2019-06-28 13:14:15.134997849,BID_DEPTH,"[(99657, 212)]"
2019-06-28 13:14:15.134997849,ASK_DEPTH,"[(100824, 46)]"
2019-06-28 13:14:15.134997849,IMBALANCE,"[212, 46]"
2019-06-28 13:24:09.948611897,BID_DEPTH,"[(101781, 116)]"
2019-06-28 13:24:09.948611897,ASK_DEPTH,"[(101831, 71)]"
2019-06-28 13:24:09.948611897,IMBALANCE,"[116, 71]"
2019-06-28 13:41:45.785526962,BID_DEPTH,"[(100840, 355)]"
2019-06-28 13:41:45.785526962,ASK_DEPTH,"[(100897, 238)]"
2019-06-28 13:41:45.785526962,IMBALANCE,"[355, 238]"
2019-06-28 13:45:32.212204797,BID_DEPTH,"[(101206, 302)]"
2019-06-28 13:45:32.212204797,ASK_DEPTH,"[(101544, 302)]"
2019-06-28 13:45:32.212204797,IMBALANCE,"[302, 302]"
2019-06-28 13:50:37.684760039,HOLDINGS_UPDATED,"{'CASH': -10301600, 'JPM': 200}"
2019-06-28 14:07:32.552943388,BID_DEPTH,"[(100157, 238)]"
2019-06-28 14:07:32.552943388,ASK_DEPTH,"[(100372, 238)]"
2019-06-28 14:07:32.552943388,IMBALANCE,"[238, 238]"
2019-06-28 14:36:04.283253843,BID_DEPTH,"[(100244, 63)]"
2019-06-28 14:36:04.283253843,ASK_DEPTH,"[(100530, 181)]"
2019-06-28 14:36:04.283253843,IMBALANCE,"[63, 181]"
2019-06-28 14:36:04.283253843,HOLDINGS_UPDATED,"{'CASH': -3986228, 'JPM': 137}"
2019-06-28 14:38:56.022552298,BID_DEPTH,"[(99828, 210)]"
2019-06-28 14:38:56.022552298,ASK_DEPTH,"[(100095, 302)]"
2019-06-28 14:38:56.022552298,IMBALANCE,"[210, 302]"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4685031, 'JPM': 144}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4984518, 'JPM': 147}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5184176, 'JPM': 149}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5882979, 'JPM': 156}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6781440, 'JPM': 165}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6881269, 'JPM': 166}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7280585, 'JPM': 170}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7480243, 'JPM': 172}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7779730, 'JPM': 175}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8478533, 'JPM': 182}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8778020, 'JPM': 185}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9177336, 'JPM': 189}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9876139, 'JPM': 196}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10674771, 'JPM': 204}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11473403, 'JPM': 212}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12072377, 'JPM': 218}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12671351, 'JPM': 224}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13370154, 'JPM': 231}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13469983, 'JPM': 232}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13669641, 'JPM': 234}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13969128, 'JPM': 237}"
2019-06-28 14:53:49.363776976,BID_DEPTH,"[(100531, 183)]"
2019-06-28 14:53:49.363776976,ASK_DEPTH,"[(100672, 201)]"
2019-06-28 14:53:49.363776976,IMBALANCE,"[183, 201]"
2019-06-28 14:53:49.363776976,HOLDINGS_UPDATED,"{'CASH': -5725586, 'JPM': 155}"
2019-06-28 14:53:49.363776976,HOLDINGS_UPDATED,"{'CASH': -3916028, 'JPM': 137}"
2019-06-28 15:27:53.958811839,BID_DEPTH,"[(99917, 505)]"
2019-06-28 15:27:53.958811839,ASK_DEPTH,"[(100221, 505)]"
2019-06-28 15:27:53.958811839,IMBALANCE,"[505, 505]"
2019-06-28 15:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4616091, 'JPM': 144}"
2019-06-28 15:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4916118, 'JPM': 147}"
2019-06-28 15:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5116136, 'JPM': 149}"
2019-06-28 15:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5816199, 'JPM': 156}"
2019-06-28 15:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6716280, 'JPM': 165}"
2019-06-28 15:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6816289, 'JPM': 166}"
2019-06-28 15:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7216325, 'JPM': 170}"
2019-06-28 15:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7416343, 'JPM': 172}"
2019-06-28 15:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7716370, 'JPM': 175}"
2019-06-28 15:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8416433, 'JPM': 182}"
2019-06-28 15:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8716460, 'JPM': 185}"
2019-06-28 15:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9116496, 'JPM': 189}"
2019-06-28 15:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9816559, 'JPM': 196}"
2019-06-28 15:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10616631, 'JPM': 204}"
2019-06-28 15:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11416703, 'JPM': 212}"
2019-06-28 15:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12016757, 'JPM': 218}"
2019-06-28 15:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12616811, 'JPM': 224}"
2019-06-28 15:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13316874, 'JPM': 231}"
2019-06-28 15:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13416883, 'JPM': 232}"
2019-06-28 15:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13616901, 'JPM': 234}"
2019-06-28 15:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13916928, 'JPM': 237}"
2019-06-28 15:52:42.819817368,BID_DEPTH,"[(99218, 100)]"
2019-06-28 15:52:42.819817368,ASK_DEPTH,[]
2019-06-28 15:52:42.819817368,IMBALANCE,"[100, 0]"
2019-06-28 15:56:15.227756365,BID_DEPTH,"[(98545, 28)]"
2019-06-28 15:56:15.227756365,ASK_DEPTH,"[(98852, 100)]"
2019-06-28 15:56:15.227756365,IMBALANCE,"[28, 100]"
2019-06-28 15:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13422668, 'JPM': 232}"
2019-06-28 15:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12829556, 'JPM': 226}"
2019-06-28 15:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12236444, 'JPM': 220}"
2019-06-28 15:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12137592, 'JPM': 219}"
2019-06-28 15:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12038740, 'JPM': 218}"
2019-06-28 15:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11346776, 'JPM': 211}"
2019-06-28 15:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11050220, 'JPM': 208}"
2019-06-28 15:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10852516, 'JPM': 206}"
2019-06-28 15:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10160552, 'JPM': 199}"
2019-06-28 15:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9270884, 'JPM': 190}"
2019-06-28 15:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9172032, 'JPM': 189}"
2019-06-28 15:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8776624, 'JPM': 185}"
2019-06-28 15:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8578920, 'JPM': 183}"
2019-06-28 15:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8282364, 'JPM': 180}"
