EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000004,BID_DEPTH,"[(100025, 100)]"
2019-06-28 09:30:00.000000004,ASK_DEPTH,"[(100136, 100)]"
2019-06-28 09:30:00.000000004,IMBALANCE,"[100, 100]"
2019-06-28 09:34:03.130281429,HOLDINGS_UPDATED,"{'CASH': 20007000, 'JPM': -100}"
2019-06-28 09:36:07.632589785,BID_DEPTH,"[(100106, 281)]"
2019-06-28 09:36:07.632589785,ASK_DEPTH,"[(100125, 181)]"
2019-06-28 09:36:07.632589785,IMBALANCE,"[281, 181]"
2019-06-28 09:36:07.632589785,HOLDINGS_UPDATED,{'CASH': 9994500}
2019-06-28 09:41:31.503514940,BID_DEPTH,"[(100180, 505)]"
2019-06-28 09:41:31.503514940,ASK_DEPTH,"[(100264, 505)]"
2019-06-28 09:41:31.503514940,IMBALANCE,"[505, 505]"
2019-06-28 09:48:23.697132568,BID_DEPTH,"[(100292, 201)]"
2019-06-28 09:48:23.697132568,ASK_DEPTH,"[(100490, 201)]"
2019-06-28 09:48:23.697132568,IMBALANCE,"[201, 201]"
2019-06-28 09:49:34.237708403,HOLDINGS_UPDATED,"{'CASH': 20048200, 'JPM': -100}"
2019-06-28 10:13:02.827665296,BID_DEPTH,"[(100122, 157)]"
2019-06-28 10:13:02.827665296,ASK_DEPTH,"[(100151, 238)]"
2019-06-28 10:13:02.827665296,IMBALANCE,"[157, 238]"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19347878, 'JPM': -93}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19047740, 'JPM': -90}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18847648, 'JPM': -88}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18147326, 'JPM': -81}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17246912, 'JPM': -72}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17146866, 'JPM': -71}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16746682, 'JPM': -67}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16546590, 'JPM': -65}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16246452, 'JPM': -62}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15546130, 'JPM': -55}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15245992, 'JPM': -52}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14845808, 'JPM': -48}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14145486, 'JPM': -41}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13345118, 'JPM': -33}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12544750, 'JPM': -25}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11944474, 'JPM': -19}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11344198, 'JPM': -13}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10643876, 'JPM': -6}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10543830, 'JPM': -5}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10343738, 'JPM': -3}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,{'CASH': 10043600}
2019-06-28 10:37:20.173707949,BID_DEPTH,"[(100207, 201)]"
2019-06-28 10:37:20.173707949,ASK_DEPTH,"[(100596, 109)]"
2019-06-28 10:37:20.173707949,IMBALANCE,"[201, 109]"
2019-06-28 10:51:17.839835103,BID_DEPTH,"[(100747, 230)]"
2019-06-28 10:51:17.839835103,ASK_DEPTH,"[(100761, 109)]"
2019-06-28 10:51:17.839835103,IMBALANCE,"[230, 109]"
2019-06-28 10:53:44.546602704,BID_DEPTH,"[(100761, 149)]"
2019-06-28 10:53:44.546602704,ASK_DEPTH,"[(100883, 146)]"
2019-06-28 10:53:44.546602704,IMBALANCE,"[149, 146]"
2019-06-28 10:53:44.546602704,HOLDINGS_UPDATED,"{'CASH': 9236536, 'JPM': 8}"
2019-06-28 10:53:44.546602704,HOLDINGS_UPDATED,"{'CASH': -44700, 'JPM': 100}"
2019-06-28 11:14:55.538352559,BID_DEPTH,"[(101509, 238)]"
2019-06-28 11:14:55.538352559,ASK_DEPTH,"[(102671, 100)]"
2019-06-28 11:14:55.538352559,IMBALANCE,"[238, 100]"
2019-06-28 11:44:51.820105047,BID_DEPTH,"[(101374, 302)]"
2019-06-28 11:44:51.820105047,ASK_DEPTH,"[(102307, 302)]"
2019-06-28 11:44:51.820105047,IMBALANCE,"[302, 302]"
2019-06-28 11:44:51.820105047,HOLDINGS_UPDATED,{'CASH': 10092700}
2019-06-28 11:52:06.891322074,BID_DEPTH,"[(100961, 36)]"
2019-06-28 11:52:06.891322074,ASK_DEPTH,"[(101265, 238)]"
2019-06-28 11:52:06.891322074,IMBALANCE,"[36, 238]"
2019-06-28 11:58:24.701312636,BID_DEPTH,"[(100842, 413)]"
2019-06-28 11:58:24.701312636,ASK_DEPTH,"[(100861, 505)]"
2019-06-28 11:58:24.701312636,IMBALANCE,"[413, 505]"
2019-06-28 11:58:43.599280786,HOLDINGS_UPDATED,"{'CASH': 13800, 'JPM': 100}"
2019-06-28 12:07:46.370051185,BID_DEPTH,"[(100508, 338)]"
2019-06-28 12:07:46.370051185,ASK_DEPTH,"[(100536, 249)]"
2019-06-28 12:07:46.370051185,IMBALANCE,"[338, 249]"
2019-06-28 12:07:46.370051185,HOLDINGS_UPDATED,{'CASH': 10064600}
2019-06-28 12:50:10.375428441,BID_DEPTH,"[(98169, 181)]"
2019-06-28 12:50:10.375428441,ASK_DEPTH,"[(98278, 181)]"
2019-06-28 12:50:10.375428441,IMBALANCE,"[181, 181]"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9377767, 'JPM': 7}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9083410, 'JPM': 10}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8887172, 'JPM': 12}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8200339, 'JPM': 19}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7317268, 'JPM': 28}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7219149, 'JPM': 29}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6826673, 'JPM': 33}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6630435, 'JPM': 35}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6336078, 'JPM': 38}"
