EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000007,BID_DEPTH,"[(99892, 100)]"
2019-06-28 09:30:00.000000007,ASK_DEPTH,[]
2019-06-28 09:30:00.000000007,IMBALANCE,"[100, 0]"
2019-06-28 09:30:00.000000015,HOLDINGS_UPDATED,"{'CASH': 20000600, 'JPM': -100}"
2019-06-28 09:41:55.126467785,BID_DEPTH,"[(100046, 215)]"
2019-06-28 09:41:55.126467785,ASK_DEPTH,"[(100054, 215)]"
2019-06-28 09:41:55.126467785,IMBALANCE,"[215, 215]"
2019-06-28 10:32:20.818284923,BID_DEPTH,"[(99236, 231)]"
2019-06-28 10:32:20.818284923,ASK_DEPTH,"[(99323, 337)]"
2019-06-28 10:32:20.818284923,IMBALANCE,"[231, 337]"
2019-06-28 10:38:48.694617727,BID_DEPTH,"[(98969, 231)]"
2019-06-28 10:38:48.694617727,ASK_DEPTH,"[(99027, 330)]"
2019-06-28 10:38:48.694617727,IMBALANCE,"[231, 330]"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19901631, 'JPM': -99}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19703693, 'JPM': -97}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19505755, 'JPM': -95}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18714003, 'JPM': -87}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17922251, 'JPM': -79}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17724313, 'JPM': -77}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17427406, 'JPM': -74}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16932561, 'JPM': -69}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16437716, 'JPM': -64}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16140809, 'JPM': -61}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15942871, 'JPM': -59}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15744933, 'JPM': -57}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14854212, 'JPM': -48}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13963491, 'JPM': -39}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13369677, 'JPM': -33}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13171739, 'JPM': -31}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12775863, 'JPM': -27}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12478956, 'JPM': -24}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11786173, 'JPM': -17}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11291328, 'JPM': -12}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10994421, 'JPM': -9}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10301638, 'JPM': -2}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,{'CASH': 10103700}
2019-06-28 10:44:40.717253540,BID_DEPTH,"[(99211, 947)]"
2019-06-28 10:44:40.717253540,ASK_DEPTH,"[(99310, 560)]"
2019-06-28 10:44:40.717253540,IMBALANCE,"[947, 560]"
2019-06-28 10:54:55.880032339,BID_DEPTH,"[(98070, 256)]"
2019-06-28 10:54:55.880032339,ASK_DEPTH,"[(98223, 199)]"
2019-06-28 10:54:55.880032339,IMBALANCE,"[256, 199]"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9907366, 'JPM': 2}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9711032, 'JPM': 4}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9514698, 'JPM': 6}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8729362, 'JPM': 14}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7944026, 'JPM': 22}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7747692, 'JPM': 24}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7453191, 'JPM': 27}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6962356, 'JPM': 32}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6471521, 'JPM': 37}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6177020, 'JPM': 40}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5980686, 'JPM': 42}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5784352, 'JPM': 44}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4900849, 'JPM': 53}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4017346, 'JPM': 62}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3428344, 'JPM': 68}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3232010, 'JPM': 70}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2839342, 'JPM': 74}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2544841, 'JPM': 77}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1857672, 'JPM': 84}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1366837, 'JPM': 89}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1072336, 'JPM': 92}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 385167, 'JPM': 99}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 287000, 'JPM': 100}"
2019-06-28 10:59:16.451947166,BID_DEPTH,"[(98167, 331)]"
2019-06-28 10:59:16.451947166,ASK_DEPTH,"[(98375, 330)]"
2019-06-28 10:59:16.451947166,IMBALANCE,"[331, 330]"
2019-06-28 11:09:40.357015131,BID_DEPTH,"[(99469, 215)]"
2019-06-28 11:09:40.357015131,ASK_DEPTH,"[(99562, 215)]"
2019-06-28 11:09:40.357015131,IMBALANCE,"[215, 215]"
2019-06-28 11:09:40.357015131,HOLDINGS_UPDATED,{'CASH': 10233900}
2019-06-28 11:33:25.785608854,BID_DEPTH,"[(100224, 330)]"
2019-06-28 11:33:25.785608854,ASK_DEPTH,"[(100236, 231)]"
2019-06-28 11:33:25.785608854,IMBALANCE,"[330, 231]"
2019-06-28 11:36:25.758744247,BID_DEPTH,"[(100123, 330)]"
2019-06-28 11:36:25.758744247,ASK_DEPTH,"[(100235, 231)]"
2019-06-28 11:36:25.758744247,IMBALANCE,"[330, 231]"
2019-06-28 12:00:40.020027464,BID_DEPTH,"[(99074, 215)]"
2019-06-28 12:00:40.020027464,ASK_DEPTH,"[(99396, 215)]"
2019-06-28 12:00:40.020027464,IMBALANCE,"[215, 215]"
2019-06-28 12:21:33.155083850,BID_DEPTH,"[(99289, 100)]"
2019-06-28 12:21:33.155083850,ASK_DEPTH,[]
2019-06-28 12:21:33.155083850,IMBALANCE,"[100, 0]"
2019-06-28 12:26:28.720006649,BID_DEPTH,"[(98871, 100)]"
2019-06-28 12:26:28.720006649,ASK_DEPTH,[]
2019-06-28 12:26:28.720006649,IMBALANCE,"[100, 0]"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10432478, 'JPM': -2}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10631056, 'JPM': -4}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10829634, 'JPM': -6}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11623946, 'JPM': -14}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12418258, 'JPM': -22}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12616836, 'JPM': -24}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12914703, 'JPM': -27}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13411148, 'JPM': -32}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13907593, 'JPM': -37}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14205460, 'JPM': -40}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14404038, 'JPM': -42}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14602616, 'JPM': -44}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15496217, 'JPM': -53}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16389818, 'JPM': -62}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16985552, 'JPM': -68}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17184130, 'JPM': -70}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17581286, 'JPM': -74}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17879153, 'JPM': -77}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18574176, 'JPM': -84}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19070621, 'JPM': -89}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19368488, 'JPM': -92}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20063511, 'JPM': -99}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20162800, 'JPM': -100}"
2019-06-28 12:28:50.716762797,BID_DEPTH,"[(98871, 192)]"
2019-06-28 12:28:50.716762797,ASK_DEPTH,"[(99019, 192)]"
2019-06-28 12:28:50.716762797,IMBALANCE,"[192, 192]"
2019-06-28 12:29:16.020769591,HOLDINGS_UPDATED,{'CASH': 10263500}
2019-06-28 12:29:57.769597441,BID_DEPTH,"[(98871, 330)]"
2019-06-28 12:29:57.769597441,ASK_DEPTH,"[(99118, 330)]"
2019-06-28 12:29:57.769597441,IMBALANCE,"[330, 330]"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10461486, 'JPM': -2}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10659472, 'JPM': -4}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10857458, 'JPM': -6}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11649402, 'JPM': -14}"
