EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000097,BID_DEPTH,"[(100002, 300)]"
2019-06-28 09:30:00.000000097,ASK_DEPTH,"[(100014, 100)]"
2019-06-28 09:30:00.000000097,IMBALANCE,"[300, 100]"
2019-06-28 09:40:02.429899416,HOLDINGS_UPDATED,"{'CASH': 20005200, 'JPM': -100}"
2019-06-28 09:42:29.297708493,BID_DEPTH,"[(100046, 215)]"
2019-06-28 09:42:29.297708493,ASK_DEPTH,"[(100087, 215)]"
2019-06-28 09:42:29.297708493,IMBALANCE,"[215, 215]"
2019-06-28 09:48:52.150634772,BID_DEPTH,"[(100108, 315)]"
2019-06-28 09:48:52.150634772,ASK_DEPTH,"[(100316, 215)]"
2019-06-28 09:48:52.150634772,IMBALANCE,"[315, 215]"
2019-06-28 09:56:39.650843717,BID_DEPTH,"[(100370, 256)]"
2019-06-28 09:56:39.650843717,ASK_DEPTH,"[(100378, 256)]"
2019-06-28 09:56:39.650843717,IMBALANCE,"[256, 256]"
2019-06-28 09:56:39.650843717,HOLDINGS_UPDATED,"{'CASH': 30042200, 'JPM': -200}"
2019-06-28 10:12:05.385341836,BID_DEPTH,"[(100126, 192)]"
2019-06-28 10:12:05.385341836,ASK_DEPTH,"[(100157, 100)]"
2019-06-28 10:12:05.385341836,IMBALANCE,"[192, 100]"
2019-06-28 10:16:07.364943431,BID_DEPTH,"[(100095, 256)]"
2019-06-28 10:16:07.364943431,ASK_DEPTH,"[(100121, 256)]"
2019-06-28 10:16:07.364943431,IMBALANCE,"[256, 256]"
2019-06-28 10:47:15.500308264,BID_DEPTH,"[(98968, 330)]"
2019-06-28 10:47:15.500308264,ASK_DEPTH,"[(99211, 430)]"
2019-06-28 10:47:15.500308264,IMBALANCE,"[330, 430]"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29845866, 'JPM': -198}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29649532, 'JPM': -196}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29453198, 'JPM': -194}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28667862, 'JPM': -186}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27882526, 'JPM': -178}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27686192, 'JPM': -176}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27391691, 'JPM': -173}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26900856, 'JPM': -168}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26410021, 'JPM': -163}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26115520, 'JPM': -160}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25919186, 'JPM': -158}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25722852, 'JPM': -156}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24839349, 'JPM': -147}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23955846, 'JPM': -138}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23366844, 'JPM': -132}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23170510, 'JPM': -130}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22777842, 'JPM': -126}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22483341, 'JPM': -123}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21796172, 'JPM': -116}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21305337, 'JPM': -111}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21010836, 'JPM': -108}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20323667, 'JPM': -101}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20225500, 'JPM': -100}"
2019-06-28 11:31:17.215993198,BID_DEPTH,"[(100048, 236)]"
2019-06-28 11:31:17.215993198,ASK_DEPTH,"[(100182, 131)]"
2019-06-28 11:31:17.215993198,IMBALANCE,"[236, 131]"
2019-06-28 11:31:17.215993198,HOLDINGS_UPDATED,{'CASH': 10207300}
2019-06-28 11:50:57.915680315,BID_DEPTH,"[(99192, 215)]"
2019-06-28 11:50:57.915680315,ASK_DEPTH,"[(100290, 315)]"
2019-06-28 11:50:57.915680315,IMBALANCE,"[215, 315]"
2019-06-28 12:09:02.554045185,BID_DEPTH,"[(99595, 79)]"
2019-06-28 12:09:02.554045185,ASK_DEPTH,"[(99762, 92)]"
2019-06-28 12:09:02.554045185,IMBALANCE,"[79, 92]"
2019-06-28 12:09:02.554045185,HOLDINGS_UPDATED,"{'CASH': 1029196, 'JPM': 92}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 829672, 'JPM': 94}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 630148, 'JPM': 96}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 430624, 'JPM': 98}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 231100, 'JPM': 100}"
2019-06-28 12:36:20.586347497,BID_DEPTH,"[(98350, 317)]"
2019-06-28 12:36:20.586347497,ASK_DEPTH,"[(98388, 236)]"
2019-06-28 12:36:20.586347497,IMBALANCE,"[317, 236]"
2019-06-28 12:38:50.079131782,BID_DEPTH,"[(98344, 560)]"
2019-06-28 12:38:50.079131782,ASK_DEPTH,"[(98381, 560)]"
2019-06-28 12:38:50.079131782,IMBALANCE,"[560, 560]"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34340, 'JPM': 102}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -162420, 'JPM': 104}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -359180, 'JPM': 106}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1146220, 'JPM': 114}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1933260, 'JPM': 122}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2130020, 'JPM': 124}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2425160, 'JPM': 127}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2917060, 'JPM': 132}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3408960, 'JPM': 137}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3704100, 'JPM': 140}"
