EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000013,BID_DEPTH,"[(100002, 100)]"
2019-06-28 09:30:00.000000013,ASK_DEPTH,"[(100006, 100)]"
2019-06-28 09:30:00.000000013,IMBALANCE,"[100, 100]"
2019-06-28 09:47:20.374953249,HOLDINGS_UPDATED,"{'CASH': 20014400, 'JPM': -100}"
2019-06-28 12:06:49.666212535,BID_DEPTH,"[(99595, 256)]"
2019-06-28 12:06:49.666212535,ASK_DEPTH,"[(99746, 256)]"
2019-06-28 12:06:49.666212535,IMBALANCE,"[256, 256]"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19516640, 'JPM': -95}"
2019-06-28 12:19:47.463651396,HOLDINGS_UPDATED,{'CASH': 10059200}
2019-06-28 12:21:34.372905301,BID_DEPTH,"[(99289, 100)]"
2019-06-28 12:21:34.372905301,ASK_DEPTH,[]
2019-06-28 12:21:34.372905301,IMBALANCE,"[100, 0]"
2019-06-28 12:22:29.411500911,HOLDINGS_UPDATED,"{'CASH': 135900, 'JPM': 100}"
2019-06-28 12:30:36.005107783,BID_DEPTH,"[(98871, 330)]"
2019-06-28 12:30:36.005107783,ASK_DEPTH,"[(99118, 330)]"
2019-06-28 12:30:36.005107783,IMBALANCE,"[330, 330]"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -61182, 'JPM': 102}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -258264, 'JPM': 104}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -455346, 'JPM': 106}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1243674, 'JPM': 114}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2032002, 'JPM': 122}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2229084, 'JPM': 124}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2524707, 'JPM': 127}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3017412, 'JPM': 132}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3510117, 'JPM': 137}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3805740, 'JPM': 140}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4002822, 'JPM': 142}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4199904, 'JPM': 144}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5086773, 'JPM': 153}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5973642, 'JPM': 162}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6564888, 'JPM': 168}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6761970, 'JPM': 170}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7156134, 'JPM': 174}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7451757, 'JPM': 177}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8141544, 'JPM': 184}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8634249, 'JPM': 189}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8929872, 'JPM': 192}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9619659, 'JPM': 199}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9718200, 'JPM': 200}"
2019-06-28 12:52:22.876091051,BID_DEPTH,"[(98444, 256)]"
2019-06-28 12:52:22.876091051,ASK_DEPTH,"[(99014, 256)]"
2019-06-28 12:52:22.876091051,IMBALANCE,"[256, 256]"
2019-06-28 13:00:33.622358158,BID_DEPTH,"[(98388, 194)]"
2019-06-28 13:00:33.622358158,ASK_DEPTH,"[(99663, 215)]"
2019-06-28 13:00:33.622358158,IMBALANCE,"[194, 215]"
2019-06-28 13:00:33.622358158,HOLDINGS_UPDATED,"{'CASH': -19684500, 'JPM': 300}"
2019-06-28 13:25:10.739997253,BID_DEPTH,"[(100084, 560)]"
2019-06-28 13:25:10.739997253,ASK_DEPTH,"[(100437, 560)]"
2019-06-28 13:25:10.739997253,IMBALANCE,"[560, 560]"
2019-06-28 13:40:51.008384116,HOLDINGS_UPDATED,"{'CASH': -29689100, 'JPM': 400}"
2019-06-28 13:45:15.392821097,BID_DEPTH,"[(99761, 100)]"
2019-06-28 13:45:15.392821097,ASK_DEPTH,[]
2019-06-28 13:45:15.392821097,IMBALANCE,"[100, 0]"
2019-06-28 13:45:15.392821097,HOLDINGS_UPDATED,"{'CASH': -19713000, 'JPM': 300}"
2019-06-28 13:57:11.162194763,BID_DEPTH,"[(99386, 461)]"
2019-06-28 13:57:11.162194763,ASK_DEPTH,"[(99576, 660)]"
2019-06-28 13:57:11.162194763,IMBALANCE,"[461, 660]"
2019-06-28 13:57:11.162194763,HOLDINGS_UPDATED,"{'CASH': -29670600, 'JPM': 400}"
2019-06-28 14:59:25.531555359,BID_DEPTH,"[(98934, 257)]"
2019-06-28 14:59:25.531555359,ASK_DEPTH,"[(98979, 256)]"
2019-06-28 14:59:25.531555359,IMBALANCE,"[257, 256]"
2019-06-28 15:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30559125, 'JPM': 409}"
2019-06-28 15:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31052750, 'JPM': 414}"
2019-06-28 15:10:36.439956293,HOLDINGS_UPDATED,"{'CASH': -39543100, 'JPM': 500}"
2019-06-28 15:10:48.283700320,BID_DEPTH,"[(98632, 215)]"
2019-06-28 15:10:48.283700320,ASK_DEPTH,"[(98808, 121)]"
2019-06-28 15:10:48.283700320,IMBALANCE,"[215, 121]"
2019-06-28 15:48:58.438432821,BID_DEPTH,"[(97760, 256)]"
2019-06-28 15:48:58.438432821,ASK_DEPTH,"[(97951, 256)]"
2019-06-28 15:48:58.438432821,IMBALANCE,"[256, 256]"
2019-06-28 15:53:31.930076912,BID_DEPTH,"[(97748, 534)]"
2019-06-28 15:53:31.930076912,ASK_DEPTH,"[(98908, 560)]"
2019-06-28 15:53:31.930076912,IMBALANCE,"[534, 560]"
2019-06-28 15:53:31.930076912,FINAL_HOLDINGS,"{ JPM: 500, CASH: -39543100 }"
2019-06-28 15:53:31.930076912,FINAL_CASH_POSITION,-39543100
2019-06-28 15:53:31.930076912,MARK_TO_MARKET,500 JPM @ 97748 == 48874000
2019-06-28 15:53:31.930076912,MARKED_TO_MARKET,9330900
2019-06-28 15:53:31.930076912,ENDING_CASH,9330900
2019-06-28 15:53:31.930076912,FINAL_VALUATION,-49043305
