EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000069,BID_DEPTH,"[(100015, 100)]"
2019-06-28 09:30:00.000000069,ASK_DEPTH,"[(100016, 100)]"
2019-06-28 09:30:00.000000069,IMBALANCE,"[100, 100]"
2019-06-28 09:42:09.942723959,HOLDINGS_UPDATED,"{'CASH': 20005400, 'JPM': -100}"
2019-06-28 09:56:38.040724360,BID_DEPTH,"[(100370, 256)]"
2019-06-28 09:56:38.040724360,ASK_DEPTH,"[(100378, 256)]"
2019-06-28 09:56:38.040724360,IMBALANCE,"[256, 256]"
2019-06-28 09:59:42.462659253,BID_DEPTH,"[(100298, 192)]"
2019-06-28 09:59:42.462659253,ASK_DEPTH,"[(100334, 192)]"
2019-06-28 09:59:42.462659253,IMBALANCE,"[192, 192]"
2019-06-28 10:14:58.598585907,BID_DEPTH,"[(100095, 560)]"
2019-06-28 10:14:58.598585907,ASK_DEPTH,"[(100126, 560)]"
2019-06-28 10:14:58.598585907,IMBALANCE,"[560, 560]"
2019-06-28 10:20:37.722233016,BID_DEPTH,"[(100095, 215)]"
2019-06-28 10:20:37.722233016,ASK_DEPTH,"[(100122, 215)]"
2019-06-28 10:20:37.722233016,IMBALANCE,"[215, 215]"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19115084, 'JPM': -91}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18620464, 'JPM': -86}"
2019-06-28 10:49:13.840378107,HOLDINGS_UPDATED,{'CASH': 10113000}
2019-06-28 10:59:41.801153906,BID_DEPTH,"[(98167, 193)]"
2019-06-28 10:59:41.801153906,ASK_DEPTH,"[(98379, 192)]"
2019-06-28 10:59:41.801153906,IMBALANCE,"[193, 192]"
2019-06-28 11:02:17.910107038,HOLDINGS_UPDATED,"{'CASH': 19987300, 'JPM': -100}"
2019-06-28 11:04:21.571682135,BID_DEPTH,[]
2019-06-28 11:04:21.571682135,ASK_DEPTH,"[(99310, 100)]"
2019-06-28 11:04:21.571682135,IMBALANCE,"[0, 100]"
2019-06-28 11:09:38.475648641,BID_DEPTH,"[(99433, 100)]"
2019-06-28 11:09:38.475648641,ASK_DEPTH,"[(99562, 560)]"
2019-06-28 11:09:38.475648641,IMBALANCE,"[100, 560]"
2019-06-28 11:09:40.357015131,HOLDINGS_UPDATED,{'CASH': 10040400}
2019-06-28 12:15:46.969705081,BID_DEPTH,"[(99553, 256)]"
2019-06-28 12:15:46.969705081,ASK_DEPTH,"[(100114, 256)]"
2019-06-28 12:15:46.969705081,IMBALANCE,"[256, 256]"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9541505, 'JPM': 5}"
2019-06-28 12:17:37.606315618,HOLDINGS_UPDATED,"{'CASH': 62500, 'JPM': 100}"
2019-06-28 12:21:07.317203508,BID_DEPTH,"[(99289, 330)]"
2019-06-28 12:21:07.317203508,ASK_DEPTH,"[(100877, 217)]"
2019-06-28 12:21:07.317203508,IMBALANCE,"[330, 217]"
2019-06-28 12:23:43.089964640,HOLDINGS_UPDATED,"{'CASH': -9848600, 'JPM': 200}"
2019-06-28 12:33:05.808188541,BID_DEPTH,"[(98471, 252)]"
2019-06-28 12:33:05.808188541,ASK_DEPTH,"[(98541, 55)]"
2019-06-28 12:33:05.808188541,IMBALANCE,"[252, 55]"
2019-06-28 12:34:55.177083102,BID_DEPTH,"[(98472, 57)]"
2019-06-28 12:34:55.177083102,ASK_DEPTH,"[(98540, 156)]"
2019-06-28 12:34:55.177083102,IMBALANCE,"[57, 156]"
2019-06-28 12:34:55.177083102,HOLDINGS_UPDATED,"{'CASH': -4235696, 'JPM': 143}"
2019-06-28 12:41:49.721764268,HOLDINGS_UPDATED,"{'CASH': -1400, 'JPM': 100}"
2019-06-28 13:10:38.689809638,BID_DEPTH,"[(100054, 560)]"
2019-06-28 13:10:38.689809638,ASK_DEPTH,"[(100082, 461)]"
2019-06-28 13:10:38.689809638,IMBALANCE,"[560, 461]"
2019-06-28 13:10:38.689809638,HOLDINGS_UPDATED,"{'CASH': -101482, 'JPM': 101}"
2019-06-28 13:10:38.689809638,HOLDINGS_UPDATED,"{'CASH': -10009600, 'JPM': 200}"
2019-06-28 13:23:20.082934668,BID_DEPTH,"[(100154, 330)]"
2019-06-28 13:23:20.082934668,ASK_DEPTH,"[(100205, 231)]"
2019-06-28 13:23:20.082934668,IMBALANCE,"[330, 231]"
2019-06-28 13:23:20.082934668,HOLDINGS_UPDATED,"{'CASH': -10109805, 'JPM': 201}"
2019-06-28 13:23:20.082934668,HOLDINGS_UPDATED,"{'CASH': -20030100, 'JPM': 300}"
2019-06-28 13:26:10.366362937,BID_DEPTH,"[(100257, 330)]"
2019-06-28 13:26:10.366362937,ASK_DEPTH,"[(100509, 330)]"
2019-06-28 13:26:10.366362937,IMBALANCE,"[330, 330]"
2019-06-28 13:27:38.562518612,BID_DEPTH,"[(100595, 468)]"
2019-06-28 13:27:38.562518612,ASK_DEPTH,"[(100606, 560)]"
2019-06-28 13:27:38.562518612,IMBALANCE,"[468, 560]"
2019-06-28 13:31:21.534729475,HOLDINGS_UPDATED,"{'CASH': -30084500, 'JPM': 400}"
2019-06-28 13:32:38.410078966,BID_DEPTH,"[(100446, 330)]"
2019-06-28 13:32:38.410078966,ASK_DEPTH,"[(100606, 330)]"
2019-06-28 13:32:38.410078966,IMBALANCE,"[330, 330]"
2019-06-28 13:42:19.292534039,BID_DEPTH,"[(100045, 100)]"
2019-06-28 13:42:19.292534039,ASK_DEPTH,[]
2019-06-28 13:42:19.292534039,IMBALANCE,"[100, 0]"
2019-06-28 13:42:19.292534039,HOLDINGS_UPDATED,"{'CASH': -20080000, 'JPM': 300}"
2019-06-28 13:45:19.077382456,BID_DEPTH,"[(99756, 100)]"
2019-06-28 13:45:19.077382456,ASK_DEPTH,[]
2019-06-28 13:45:19.077382456,IMBALANCE,"[100, 0]"
2019-06-28 14:01:39.157780333,HOLDINGS_UPDATED,"{'CASH': -29992600, 'JPM': 400}"
2019-06-28 14:09:47.095050070,BID_DEPTH,"[(99230, 560)]"
2019-06-28 14:09:47.095050070,ASK_DEPTH,"[(99386, 515)]"
2019-06-28 14:09:47.095050070,IMBALANCE,"[560, 515]"
2019-06-28 14:11:30.118630597,HOLDINGS_UPDATED,"{'CASH': -39915000, 'JPM': 500}"
2019-06-28 14:23:03.448110938,BID_DEPTH,"[(99628, 179)]"
2019-06-28 14:23:03.448110938,ASK_DEPTH,"[(99749, 192)]"
2019-06-28 14:23:03.448110938,IMBALANCE,"[179, 192]"
2019-06-28 14:42:18.149503358,BID_DEPTH,"[(99528, 115)]"
2019-06-28 14:42:18.149503358,ASK_DEPTH,"[(99593, 215)]"
2019-06-28 14:42:18.149503358,IMBALANCE,"[115, 215]"
2019-06-28 14:42:18.149503358,HOLDINGS_UPDATED,"{'CASH': -29962200, 'JPM': 400}"
2019-06-28 14:53:06.141094751,BID_DEPTH,"[(99181, 215)]"
2019-06-28 14:53:06.141094751,ASK_DEPTH,"[(99495, 102)]"
