EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000052,BID_DEPTH,"[(100002, 100)]"
2019-06-28 09:30:00.000000052,ASK_DEPTH,"[(100052, 100)]"
2019-06-28 09:30:00.000000052,IMBALANCE,"[100, 100]"
2019-06-28 09:33:00.811382594,HOLDINGS_UPDATED,"{'CASH': 20002000, 'JPM': -100}"
2019-06-28 09:50:49.438093242,BID_DEPTH,"[(100108, 660)]"
2019-06-28 09:50:49.438093242,ASK_DEPTH,"[(100369, 560)]"
2019-06-28 09:50:49.438093242,IMBALANCE,"[660, 560]"
2019-06-28 09:54:22.196791528,BID_DEPTH,"[(100369, 256)]"
2019-06-28 09:54:22.196791528,ASK_DEPTH,"[(100432, 256)]"
2019-06-28 09:54:22.196791528,IMBALANCE,"[256, 256]"
2019-06-28 09:54:22.196791528,HOLDINGS_UPDATED,"{'CASH': 30038900, 'JPM': -200}"
2019-06-28 09:54:24.986043605,BID_DEPTH,"[(100369, 156)]"
2019-06-28 09:54:24.986043605,ASK_DEPTH,"[(100432, 256)]"
2019-06-28 09:54:24.986043605,IMBALANCE,"[156, 256]"
2019-06-28 09:56:39.650843717,HOLDINGS_UPDATED,"{'CASH': 20001900, 'JPM': -100}"
2019-06-28 10:04:55.900656227,BID_DEPTH,"[(100248, 256)]"
2019-06-28 10:04:55.900656227,ASK_DEPTH,"[(100265, 100)]"
2019-06-28 10:04:55.900656227,IMBALANCE,"[256, 100]"
2019-06-28 10:04:55.900656227,HOLDINGS_UPDATED,"{'CASH': 30026700, 'JPM': -200}"
2019-06-28 10:11:44.401359462,BID_DEPTH,"[(100157, 156)]"
2019-06-28 10:11:44.401359462,ASK_DEPTH,"[(100247, 256)]"
2019-06-28 10:11:44.401359462,IMBALANCE,"[156, 256]"
2019-06-28 10:19:23.515646219,BID_DEPTH,"[(100095, 330)]"
2019-06-28 10:19:23.515646219,ASK_DEPTH,"[(100212, 230)]"
2019-06-28 10:19:23.515646219,IMBALANCE,"[330, 230]"
2019-06-28 10:27:45.049927257,BID_DEPTH,"[(100175, 256)]"
2019-06-28 10:27:45.049927257,ASK_DEPTH,"[(100241, 256)]"
2019-06-28 10:27:45.049927257,IMBALANCE,"[256, 256]"
2019-06-28 10:57:47.517285369,BID_DEPTH,"[(98167, 157)]"
2019-06-28 10:57:47.517285369,ASK_DEPTH,"[(98323, 256)]"
2019-06-28 10:57:47.517285369,IMBALANCE,"[157, 256]"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29928533, 'JPM': -199}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29732199, 'JPM': -197}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29535865, 'JPM': -195}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28750529, 'JPM': -187}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27965193, 'JPM': -179}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27768859, 'JPM': -177}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27474358, 'JPM': -174}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26983523, 'JPM': -169}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26492688, 'JPM': -164}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26198187, 'JPM': -161}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26001853, 'JPM': -159}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25805519, 'JPM': -157}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24922016, 'JPM': -148}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24038513, 'JPM': -139}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23449511, 'JPM': -133}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23253177, 'JPM': -131}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22860509, 'JPM': -127}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22566008, 'JPM': -124}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21878839, 'JPM': -117}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21388004, 'JPM': -112}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21093503, 'JPM': -109}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20406334, 'JPM': -102}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20210000, 'JPM': -100}"
2019-06-28 11:08:56.418238847,BID_DEPTH,"[(99310, 243)]"
2019-06-28 11:08:56.418238847,ASK_DEPTH,"[(99591, 256)]"
2019-06-28 11:08:56.418238847,IMBALANCE,"[243, 256]"
2019-06-28 11:17:57.604381962,BID_DEPTH,"[(99476, 330)]"
2019-06-28 11:17:57.604381962,ASK_DEPTH,"[(99603, 330)]"
2019-06-28 11:17:57.604381962,IMBALANCE,"[330, 330]"
2019-06-28 11:21:05.030899013,BID_DEPTH,"[(99310, 256)]"
2019-06-28 11:21:05.030899013,ASK_DEPTH,"[(99496, 343)]"
2019-06-28 11:21:05.030899013,IMBALANCE,"[256, 343]"
2019-06-28 11:21:05.030899013,HOLDINGS_UPDATED,{'CASH': 10260400}
2019-06-28 11:39:12.585726686,BID_DEPTH,"[(99725, 430)]"
2019-06-28 11:39:12.585726686,ASK_DEPTH,"[(100236, 331)]"
2019-06-28 11:39:12.585726686,IMBALANCE,"[430, 331]"
2019-06-28 11:53:38.095519664,BID_DEPTH,"[(99018, 192)]"
2019-06-28 11:53:38.095519664,ASK_DEPTH,"[(100289, 192)]"
2019-06-28 11:53:38.095519664,IMBALANCE,"[192, 192]"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11062712, 'JPM': -8}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11564157, 'JPM': -13}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11764735, 'JPM': -15}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11965313, 'JPM': -17}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12165891, 'JPM': -19}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12968203, 'JPM': -27}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13770515, 'JPM': -35}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13971093, 'JPM': -37}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14271960, 'JPM': -40}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14773405, 'JPM': -45}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15274850, 'JPM': -50}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15575717, 'JPM': -53}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15776295, 'JPM': -55}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15976873, 'JPM': -57}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16879474, 'JPM': -66}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17782075, 'JPM': -75}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18383809, 'JPM': -81}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18584387, 'JPM': -83}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18985543, 'JPM': -87}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19286410, 'JPM': -90}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19988433, 'JPM': -97}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20289300, 'JPM': -100}"
2019-06-28 11:58:03.254120471,BID_DEPTH,"[(99414, 217)]"
2019-06-28 11:58:03.254120471,ASK_DEPTH,"[(100290, 417)]"
2019-06-28 11:58:03.254120471,IMBALANCE,"[217, 417]"
2019-06-28 12:30:25.817609160,BID_DEPTH,"[(98871, 330)]"
2019-06-28 12:30:25.817609160,ASK_DEPTH,"[(99118, 330)]"
2019-06-28 12:30:25.817609160,IMBALANCE,"[330, 330]"
2019-06-28 12:56:27.996822989,BID_DEPTH,"[(98443, 192)]"
2019-06-28 12:56:27.996822989,ASK_DEPTH,"[(99157, 192)]"
2019-06-28 12:56:27.996822989,IMBALANCE,"[192, 192]"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19501756, 'JPM': -92}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19009541, 'JPM': -87}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18812655, 'JPM': -85}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18615769, 'JPM': -83}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18418883, 'JPM': -81}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17631339, 'JPM': -73}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16843795, 'JPM': -65}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16646909, 'JPM': -63}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16351580, 'JPM': -60}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15859365, 'JPM': -55}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15367150, 'JPM': -50}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15071821, 'JPM': -47}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14874935, 'JPM': -45}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14678049, 'JPM': -43}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13792062, 'JPM': -34}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12906075, 'JPM': -25}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12315417, 'JPM': -19}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12118531, 'JPM': -17}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11724759, 'JPM': -13}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11429430, 'JPM': -10}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10740329, 'JPM': -3}"
